X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5524378418922424,0.3992748260498047,-4.732637393090045e-08,0.5334399342536926,0.3300246894359588,-0.0114399958401918,0.5563226342201233,0.2821220755577087,-0.0109773268923163,0.5364985466003418,0.3505726456642151,-0.0120540475472807,0.5421707630157471,0.3664619326591491,-0.0090446164831519,0.538844645023346,0.3633577227592468,-0.0105408895760774,0.4929693341255188,0.3847863674163818,1.228073642778327e-07,0.5131046772003174,0.3200840950012207,-0.0097294924780726,0.5002553462982178,0.2728413045406341,-0.0097094131633639,0.5022165775299072,0.2701497673988342,-0.0136524550616741,0.5161624550819397,0.3446098268032074,-0.0123036950826644,0.5141842365264893,0.3501050472259521,-0.011827296577394
0.5513831377029419,0.3991667330265045,-4.6553122245995844e-08,0.5320701599121094,0.3310868740081787,-0.0114651517942547,0.5550179481506348,0.2820574939250946,-0.0110237672924995,0.5364800095558167,0.3513872027397156,-0.0119958091527223,0.5415253639221191,0.3668617308139801,-0.0088191656395792,0.5392983555793762,0.3640438318252563,-0.0102761406451463,0.4934335947036743,0.3857084512710571,1.2753116607200354e-07,0.5134470462799072,0.3217546641826629,-0.0100220153108239,0.5014357566833496,0.2735946178436279,-0.010081049054861,0.5029550790786743,0.2708342969417572,-0.0145382918417453,0.5165243148803711,0.3478816449642181,-0.0130005097016692,0.5154420137405396,0.3525212109088897,-0.0124764889478683
0.5517715215682983,0.4000668525695801,-4.7856861584705264e-08,0.5314427018165588,0.3310164511203766,-0.0111067434772849,0.5537506937980652,0.2825511991977691,-0.0105314962565898,0.535182535648346,0.3520108461380005,-0.0112541299313306,0.5404596924781799,0.3652796745300293,-0.0079013463109731,0.5379459261894226,0.3627342283725738,-0.0095879733562469,0.4928677082061767,0.3868968188762665,1.265515408022111e-07,0.5138859152793884,0.3234673142433166,-0.0092429118230938,0.5016801357269287,0.2767353653907776,-0.0096961269155144,0.5041292905807495,0.2716571092605591,-0.0140697294846177,0.5166521072387695,0.3499331474304199,-0.0129582379013299,0.515437662601471,0.3559125661849975,-0.0129177924245595
0.5508252382278442,0.3990791738033294,-4.656629215560315e-08,0.5308547616004944,0.3311071395874023,-0.0118143446743488,0.5534735321998596,0.2819927930831909,-0.0111782262101769,0.534893274307251,0.3533276617527008,-0.0119364997372031,0.5398846864700317,0.3684159219264984,-0.0087880715727806,0.5375515222549438,0.3671508431434631,-0.0105536328628659,0.4925456643104553,0.3886175751686096,1.2528164461400593e-07,0.5141273140907288,0.3255174458026886,-0.0101114036515355,0.5028281807899475,0.2772806286811828,-0.0102390404790639,0.5046453475952148,0.2739019393920898,-0.0148408850654959,0.5164645910263062,0.3506293594837188,-0.0132467914372682,0.5158600807189941,0.3578895032405853,-0.0135529544204473
0.5504289269447327,0.3999631106853485,-4.8794223772574696e-08,0.5303221344947815,0.3318851590156555,-0.0116063822060823,0.5528320074081421,0.2825846374034881,-0.01102324295789,0.5344594717025757,0.3536278009414673,-0.0124675249680876,0.5391804575920105,0.3703782856464386,-0.0094508780166506,0.5360987782478333,0.3662613034248352,-0.0105345593765378,0.4931372702121734,0.3901689946651459,1.2105151370178646e-07,0.5142092704772949,0.3274214267730713,-0.0093472562730312,0.5035102367401123,0.2787058651447296,-0.0098986849188804,0.5046064853668213,0.274884283542633,-0.0141590237617492,0.5162250399589539,0.3525209724903106,-0.0128790577873587,0.5155600905418396,0.3589481711387634,-0.0131375147029757
0.5504707098007202,0.400063693523407,-4.265904252065411e-08,0.5298126339912415,0.3327773213386535,-0.0122420024126768,0.5522409677505493,0.2824836373329162,-0.0120361158624291,0.5336293578147888,0.3523144125938415,-0.012637548148632,0.5388848781585693,0.3672474324703216,-0.0091647952795028,0.5363284945487976,0.3657430708408355,-0.0105190807953476,0.4929531514644623,0.3920287787914276,1.2459486242732964e-07,0.5139182806015015,0.3290047645568847,-0.0092321252450346,0.5035951733589172,0.2795099914073944,-0.0094797946512699,0.5050368309020996,0.2763630151748657,-0.0137079916894435,0.5161300897598267,0.3549548983573913,-0.0123433424159884,0.5145316123962402,0.3611370921134949,-0.0120464405044913
0.5500127673149109,0.4002619683742523,-4.6180918644722624e-08,0.5290611982345581,0.3341863751411438,-0.0115781603381037,0.5513733625411987,0.2833160161972046,-0.0117560615763068,0.5332226753234863,0.3537478744983673,-0.0126128727570176,0.5382149815559387,0.368439644575119,-0.0092090284451842,0.5359646677970886,0.3682125508785248,-0.0108389947563409,0.4931150674819946,0.3929991722106933,1.2149281758411234e-07,0.5144991278648376,0.3315475583076477,-0.0095835831016302,0.5039733648300171,0.2815190553665161,-0.0098549434915184,0.5053858160972595,0.2762327194213867,-0.0138394916430115,0.516314685344696,0.3564886152744293,-0.0127131277695298,0.5147711038589478,0.3634904623031616,-0.0125035438686609
0.5499127507209778,0.4005550146102905,-4.311504397946919e-08,0.5280715823173523,0.334254503250122,-0.0118288230150938,0.5511088967323303,0.2834223806858063,-0.0116193583235144,0.5324249863624573,0.3534875512123108,-0.0121100768446922,0.5380322337150574,0.3685840368270874,-0.0089642405509948,0.534960150718689,0.3664906322956085,-0.0104032251983881,0.4925704896450043,0.3943382501602173,1.2261307347216646e-07,0.515504002571106,0.3328208327293396,-0.0100623071193695,0.5052081942558289,0.2833521068096161,-0.0095716165378689,0.5060754418373108,0.277578055858612,-0.0136807570233941,0.5164509415626526,0.3581565618515014,-0.0126488776877522,0.5152371525764465,0.3639848232269287,-0.0125838303938508
0.5500549077987671,0.4010141789913177,-3.980211715770565e-08,0.527217447757721,0.3351869285106659,-0.0116410125046968,0.5506154894828796,0.2836894690990448,-0.0114106303080916,0.5315901041030884,0.3527073264122009,-0.0121589777991175,0.5363909006118774,0.3676919341087341,-0.0092129195109009,0.5351083874702454,0.3675686419010162,-0.0104701900854706,0.4933345913887024,0.3951929211616516,1.2390557913022349e-07,0.5157791972160339,0.3340586125850677,-0.009705270640552,0.5054143071174622,0.2842439413070678,-0.0092480089515447,0.506151020526886,0.2779921293258667,-0.0131997307762503,0.5170929431915283,0.359934002161026,-0.0127983298152685,0.5153907537460327,0.3659243881702423,-0.0120079787448048
0.5500212907791138,0.401305228471756,-4.02373601104955e-08,0.5271795988082886,0.3349562585353851,-0.0120476512238383,0.5500876307487488,0.2837266027927398,-0.0119246151298284,0.5319656133651733,0.3533944487571716,-0.0121806524693965,0.5371557474136353,0.3693158328533172,-0.0092559093609452,0.5351850390434265,0.3670900166034698,-0.0109164472669363,0.4931806623935699,0.395378440618515,1.2329802245858448e-07,0.5172329545021057,0.3348446488380432,-0.0098335538059473,0.5055025219917297,0.2852021157741546,-0.0094718914479017,0.5064124464988708,0.2786602973937988,-0.013156353496015,0.5174022316932678,0.3595888614654541,-0.0133129032328724,0.516179621219635,0.364526629447937,-0.0128703070804476
