X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5694018602371216,0.6000871062278748,-1.1557376211612794e-07,0.5295289158821106,0.6044756174087524,-0.0176373459398746,0.5247092843055725,0.6133408546447754,-0.0282707680016756,0.5307775735855103,0.6248312592506409,-0.0265008360147476,0.5401946902275085,0.6239673495292664,-0.0257562343031168,0.5480246543884277,0.6229942440986633,-0.0262879803776741,0.4799330234527588,0.5782303214073181,5.8853249385038e-08,0.5103600025177002,0.611025333404541,-0.0150991650298237,0.5101273059844971,0.6181462407112122,-0.0221944954246282,0.5031465291976929,0.6247539520263672,-0.0208797771483659,0.4946337640285492,0.6245750784873962,-0.0201635900884866,0.4847786128520965,0.6172948479652405,-0.0184638444334268
0.5746068358421326,0.6026899814605713,-1.5564035038551085e-07,0.5327543616294861,0.6114144325256348,-0.0193364452570676,0.5281081795692444,0.6152678728103638,-0.0284497756510972,0.532841145992279,0.6258240938186646,-0.0256505962461233,0.5434954166412354,0.6215096712112427,-0.0238626673817634,0.5507164001464844,0.6195778846740723,-0.0234508365392684,0.4827582538127899,0.5691794753074646,-1.2177616248720824e-08,0.5120609998703003,0.6309564113616943,-0.0254080817103385,0.5057779550552368,0.6244657635688782,-0.0311951283365488,0.4986548721790313,0.625734806060791,-0.0254363324493169,0.4908400475978851,0.6259795427322388,-0.0216400623321533,0.4818427562713623,0.6184446215629578,-0.0186695680022239
0.5770003795623779,0.6035289168357849,-1.5276035014721856e-07,0.53608238697052,0.6105497479438782,-0.0178903937339782,0.5337687730789185,0.6137264370918274,-0.024941362440586,0.539116621017456,0.6257156729698181,-0.0229941997677087,0.5482352375984192,0.6237009763717651,-0.0216619167476892,0.5557310581207275,0.6207921504974365,-0.0212614592164754,0.4797037541866302,0.57597815990448,-1.3892678119020731e-08,0.5086585879325867,0.6351184248924255,-0.0294104553759098,0.5003694891929626,0.6247338056564331,-0.0348186567425727,0.4931468069553375,0.626778781414032,-0.0283561088144779,0.4848815202713012,0.624808669090271,-0.0230773016810417,0.4769027829170227,0.6180194020271301,-0.0201315060257911
0.5761946439743042,0.6042375564575195,-1.2381349279166898e-07,0.5418074727058411,0.6133599281311035,-0.0121311089023947,0.5394546985626221,0.620239794254303,-0.0208986308425664,0.5463125705718994,0.6286376714706421,-0.0180827435106039,0.5555986166000366,0.6234573125839233,-0.0167700480669736,0.5622521042823792,0.6207581162452698,-0.0176989454776048,0.4762196838855743,0.5707753300666809,6.831760401837529e-08,0.4973021149635315,0.6217318177223206,-0.0201234612613916,0.4927330613136291,0.6244263052940369,-0.0270319171249866,0.4866237640380859,0.6260563731193542,-0.0241707395762205,0.4779158532619476,0.6231048107147217,-0.0220088940113782,0.4686384201049804,0.6153435707092285,-0.0202122367918491
0.5812933444976807,0.6010936498641968,-1.2718764708097297e-07,0.5477752685546875,0.616105318069458,-0.0160812884569168,0.5447937250137329,0.6203302145004272,-0.0251265037804842,0.5513370633125305,0.6269581317901611,-0.0223146062344312,0.5611212253570557,0.6227660775184631,-0.0210520736873149,0.5688250064849854,0.6210474371910095,-0.0212771091610193,0.4679916203022003,0.5663063526153564,1.0645719328294945e-07,0.4923575520515442,0.6244581937789917,-0.0172699093818664,0.4846299290657043,0.6272784471511841,-0.02450199611485,0.4780651032924652,0.6263644695281982,-0.0215352717787027,0.4714263081550598,0.6213492155075073,-0.0197909492999315,0.4620470106601715,0.6105348467826843,-0.0186425559222698
0.5844405293464661,0.5948100686073303,-1.2354146861071058e-07,0.5528873205184937,0.618013322353363,-0.0170855894684791,0.5502491593360901,0.6206264495849609,-0.0254620462656021,0.5570207238197327,0.6285718679428101,-0.021995048969984,0.5670531988143921,0.6238037943840027,-0.0205574426800012,0.5750030875205994,0.620856761932373,-0.0199758931994438,0.4628079533576965,0.5548211932182312,1.1421963108659838e-07,0.4899746775627136,0.6364166140556335,-0.0148727912455797,0.4791111648082733,0.6239206790924072,-0.019725477322936,0.4705626666545868,0.6240399479866028,-0.0173679608851671,0.4633962213993072,0.6170167922973633,-0.0150692453607916,0.4554533958435058,0.6066001653671265,-0.014456839300692
0.5907531976699829,0.5965462923049927,-1.3950345589819338e-07,0.557567298412323,0.6127191781997681,-0.0181712210178375,0.5578580498695374,0.6194913983345032,-0.0247266497462987,0.5644717812538147,0.6278998255729675,-0.0222628619521856,0.5738570690155029,0.6245080828666687,-0.0204021278768777,0.5809182524681091,0.6220149993896484,-0.0194925814867019,0.4596146047115326,0.5538166165351868,1.3472119420043782e-08,0.4785031080245971,0.6194427609443665,-0.0208212602883577,0.470866322517395,0.6182819604873657,-0.0274733025580644,0.4635808765888214,0.6209242939949036,-0.0223450474441051,0.4556393027305603,0.6178484559059143,-0.0186986196786165,0.4476846158504486,0.6073477864265442,-0.0158623289316892
0.5962300896644592,0.5971376299858093,-1.219081156023094e-07,0.5659357905387878,0.6174313426017761,-0.0173396505415439,0.565355122089386,0.621136486530304,-0.0244335886090993,0.5725536942481995,0.6291733384132385,-0.0208257343620061,0.5812309384346008,0.6253517270088196,-0.0193287339061498,0.5887773036956787,0.6216751933097839,-0.0182090420275926,0.4528234302997589,0.5551305413246155,-1.5478013537517654e-08,0.4749416410923004,0.6250530481338501,-0.02176508679986,0.4620664715766907,0.6155418753623962,-0.0278563424944877,0.4548364579677582,0.619429886341095,-0.022225048393011,0.4477818608283996,0.6157510876655579,-0.0179575905203819,0.4409566521644592,0.6049047112464905,-0.0145017858594655
0.5957187414169312,0.5928897261619568,-9.610871387621957e-08,0.5706618428230286,0.6228058934211731,-0.0189713295549154,0.5726456642150879,0.6231337189674377,-0.0287987571209669,0.5805001258850098,0.6276594400405884,-0.0252439398318529,0.5888330936431885,0.6262028217315674,-0.0227944012731313,0.5961388945579529,0.6217443346977234,-0.0215474534779787,0.4489943981170654,0.5550551414489746,-3.2587138321105165e-08,0.4689694344997406,0.6295223236083984,-0.0258518308401107,0.4533400237560272,0.6109747886657715,-0.0323249027132988,0.4472434818744659,0.6181812286376953,-0.0267686396837234,0.4409371316432953,0.6127048134803772,-0.0210365653038024,0.4324623644351959,0.598710834980011,-0.017658257856965
0.6016154885292053,0.5793800950050354,-9.355460406368367e-08,0.5772664546966553,0.6255766749382019,-0.021763103082776,0.5804246068000793,0.6214015483856201,-0.0282962173223495,0.5876940488815308,0.6259598135948181,-0.0242798570543527,0.5964397192001343,0.6250072717666626,-0.0219095274806022,0.6042062044143677,0.6221803426742554,-0.0199436489492654,0.4439970254898071,0.5449202060699463,-3.071981069524554e-08,0.460773766040802,0.6197419762611389,-0.0225040763616561,0.445782721042633,0.6087179780006409,-0.0299204066395759,0.4381651580333709,0.6133955717086792,-0.0246693901717662,0.431501030921936,0.6079049110412598,-0.0199222490191459,0.4241832792758941,0.5953894257545471,-0.0161934327334165
