X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5117703676223755,0.4046819508075714,-0.3274331092834472,0.5223045945167542,0.3767318427562713,-0.3213400840759277,0.5274518728256226,0.3756731748580932,-0.3215116858482361,0.5325273275375366,0.3743912279605865,-0.3215958476066589,0.5054999589920044,0.3747617602348327,-0.3128530979156494,0.4998978972434997,0.3723608255386352,-0.3130059838294983,0.4944762587547302,0.3699592649936676,-0.3131408095359802,0.5409832000732422,0.3710299730300903,-0.1947918832302093,0.4860720634460449,0.364197164773941,-0.1555187404155731,0.5209964513778687,0.4241064190864563,-0.2724258601665497,0.5019291639328003,0.4213809072971344,-0.2614891827106476,0.5799605250358582,0.4758294522762298,-0.1017285212874412,0.4481678009033203,0.4722688496112823,-0.0308526717126369,0.5888854265213013,0.6577982902526855,-0.2773449718952179,0.4371527135372162,0.654367983341217,-0.1970366537570953,0.568682074546814,0.5529295206069946,-0.574720025062561,0.4470810890197754,0.5480880737304688,-0.5231066942214966,0.5628314018249512,0.5206640958786011,-0.6238164305686951,0.4494891762733459,0.5211758017539978,-0.5673379898071289,0.5634917616844177,0.4922993183135986,-0.6083372235298157,0.4506085813045501,0.4943872094154358,-0.5612937211990356,0.563029408454895,0.4992146492004394,-0.5716254711151123,0.4514999389648437,0.5018216967582703,-0.5263162851333618,0.552233099937439,0.8074935078620911,-0.0191940665245056,0.46807661652565,0.8063792586326599,0.0196803472936153,0.5445411801338196,1.0495723485946655,-0.1278177052736282,0.4841636121273041,1.0427889823913574,0.0255096517503261,0.5451236963272095,1.2443749904632568,0.1890446245670318,0.4868972897529602,1.2266089916229248,0.4229673743247986,0.5497265458106995,1.2740122079849243,0.2177164554595947,0.4853699803352356,1.2477757930755615,0.4630979597568512,0.5318588018417358,1.3189774751663208,0.1160724535584449,0.4906598627567291,1.3000410795211792,0.3678063750267029
0.5116211175918579,0.4061112999916076,-0.3222392201423645,0.5221994519233704,0.3780538737773895,-0.3176003396511078,0.5273650288581848,0.3770514726638794,-0.3177637159824371,0.5324393510818481,0.375754714012146,-0.3178495466709137,0.5054330229759216,0.3757435977458954,-0.3082558512687683,0.4998714327812195,0.3731427192687988,-0.3084304332733154,0.4944716393947601,0.3705387413501739,-0.3085655570030212,0.5409868955612183,0.3719832599163055,-0.1962064802646637,0.4860824942588806,0.3643750548362732,-0.1550250202417373,0.5209304690361023,0.4252414405345917,-0.2695457637310028,0.5019218921661377,0.422023594379425,-0.2576581239700317,0.5800883769989014,0.4759132266044616,-0.1026591807603836,0.4487757682800293,0.4719045460224151,-0.0288334637880325,0.5889517664909363,0.6605521440505981,-0.2598971724510193,0.4381625056266784,0.6556711792945862,-0.1650090813636779,0.5668792724609375,0.554999053478241,-0.5218563675880432,0.4481989741325378,0.5482496619224548,-0.4737651944160461,0.5600420236587524,0.522659182548523,-0.5645918846130371,0.4508279263973236,0.5222820043563843,-0.5133267641067505,0.5622649788856506,0.4943170249462127,-0.5486321449279785,0.4512108266353607,0.4945395588874817,-0.507946252822876,0.5617929697036743,0.5015192031860352,-0.517481803894043,0.4519877433776855,0.5019286274909973,-0.4767623543739319,0.552171528339386,0.8073912858963013,-0.0201471857726573,0.4680696129798889,0.806349515914917,0.020618362352252,0.5442627668380737,1.0523574352264404,-0.1077819466590881,0.4841177463531494,1.064301609992981,0.0260312967002391,0.5442160367965698,1.2505918741226196,0.1970830261707306,0.4854956269264221,1.2319369316101074,0.4193448424339294,0.5489413738250732,1.2805322408676147,0.2281678915023803,0.4836012423038482,1.255117654800415,0.4528253078460693,0.5292003154754639,1.326173186302185,0.1322307288646698,0.4890807569026947,1.3035465478897097,0.3508307337760925
0.5115483403205872,0.4051210582256317,-0.2944446206092834,0.5221339464187622,0.3773199617862701,-0.2893834710121155,0.5273098349571228,0.376341164112091,-0.2895870208740234,0.5323765873908997,0.3751443326473236,-0.2896400690078735,0.5053945183753967,0.3748861849308014,-0.2801898121833801,0.4998654425144195,0.3722643554210663,-0.2803365290164947,0.4944726526737213,0.369588553905487,-0.2804653346538543,0.5409770011901855,0.3713463246822357,-0.1747029274702072,0.4862271845340729,0.3634710013866424,-0.1308155208826065,0.5208467841148376,0.4248278439044952,-0.2447653114795684,0.5019072890281677,0.4213480353355407,-0.2327328473329544,0.5804539918899536,0.4759126007556915,-0.0848711878061294,0.4494429528713226,0.4715650379657745,-0.0113455280661582,0.5878599882125854,0.6579437851905823,-0.2289375960826873,0.4390284121036529,0.6563973426818848,-0.1433786898851394,0.5653233528137207,0.5556220412254333,-0.4769292771816253,0.4499641060829162,0.5483160614967346,-0.4443058371543884,0.5582565665245056,0.5239391326904297,-0.5168256163597107,0.4526212811470032,0.5222880244255066,-0.4825026988983154,0.5609737634658813,0.496035099029541,-0.5020948648452759,0.4521781504154205,0.4946273267269134,-0.4769380688667297,0.5606848001480103,0.5034595727920532,-0.4731475710868835,0.4532168805599212,0.5019618272781372,-0.447172075510025,0.5521644353866577,0.8053193092346191,-0.0200772583484649,0.4681903719902038,0.8047164082527161,0.0205469615757465,0.5472787618637085,1.0564039945602417,-0.0712471753358841,0.4840314984321594,1.0357325077056885,0.0840326100587844,0.5485348105430603,1.267699956893921,0.1895424425601959,0.4874283671379089,1.2574026584625244,0.4286297261714935,0.5525304079055786,1.3001768589019775,0.2124305963516235,0.485910952091217,1.2839784622192385,0.4622908532619476,0.5357717275619507,1.3447396755218506,0.0994661524891853,0.4936906695365906,1.3327805995941162,0.3517019748687744
0.511369526386261,0.4049011170864105,-0.3078873455524444,0.521882176399231,0.3771292865276336,-0.3014261126518249,0.5271463990211487,0.3760847449302673,-0.3016181290149688,0.532223105430603,0.3748495876789093,-0.3016926944255829,0.5051246881484985,0.3748220205307007,-0.2939818203449249,0.4996644556522369,0.3722379505634308,-0.2941352427005768,0.4943371415138244,0.3695834577083587,-0.2942609190940857,0.5409672856330872,0.3712952435016632,-0.1789799034595489,0.4862611293792724,0.3636318147182464,-0.1436314433813095,0.5208373665809631,0.4243645966053009,-0.255168616771698,0.5018622875213623,0.4211263954639435,-0.2458483278751373,0.5807704925537109,0.4763131737709045,-0.0855800062417984,0.449885606765747,0.4713733196258545,-0.0194080602377653,0.5879450440406799,0.6596275568008423,-0.238202303647995,0.4397613406181335,0.656653106212616,-0.1521355658769607,0.5651540160179138,0.5574747323989868,-0.498920738697052,0.4524557590484619,0.5491113662719727,-0.4647513329982757,0.5563213229179382,0.5254125595092773,-0.5411152243614197,0.4542838633060455,0.5230706334114075,-0.5049985647201538,0.5590610504150391,0.4972327351570129,-0.5261881947517395,0.4535909295082092,0.4955298006534576,-0.4991798400878906,0.5594262480735779,0.5054125785827637,-0.4949530959129333,0.4546753764152527,0.5029205083847046,-0.4676737189292907,0.5520883798599243,0.8053462505340576,-0.0201696623116731,0.4681949019432068,0.8047232031822205,0.0206539575010538,0.5471100211143494,1.0585063695907593,-0.0856520906090736,0.4840056002140045,1.0358574390411377,0.0530570037662982,0.5483099222183228,1.2688870429992676,0.1938178837299347,0.4871582090854645,1.2549800872802734,0.4215385317802429,0.5523695349693298,1.301492691040039,0.2191166132688522,0.4854952692985534,1.2803624868392944,0.4577397406101227,0.5355433225631714,1.3448141813278198,0.1115880161523819,0.4932486116886139,1.3279799222946167,0.3520337343215942
0.5113311409950256,0.4038469195365906,-0.3140568137168884,0.5218316316604614,0.3764785826206207,-0.3073521554470062,0.5271110534667969,0.3754313290119171,-0.3075401782989502,0.5321832299232483,0.3742982149124145,-0.3076200485229492,0.5050632357597351,0.3742752075195312,-0.2999884486198425,0.4996258318424225,0.3717929124832153,-0.3001475632190704,0.4943091869354248,0.3692581951618194,-0.3002729117870331,0.5409694314002991,0.3711353838443756,-0.1849832534790039,0.4863556325435638,0.3635317385196686,-0.1474460810422897,0.5208421349525452,0.4231504201889038,-0.2588406801223755,0.5018214583396912,0.4200835824012756,-0.2508673071861267,0.5811328887939453,0.476311445236206,-0.1030642762780189,0.4499662518501282,0.4714292883872986,-0.020692478865385,0.5895441770553589,0.6620745062828064,-0.2423117458820343,0.4395799040794372,0.6613810658454895,-0.1532533764839172,0.5640991926193237,0.5606632828712463,-0.494579941034317,0.4531304836273193,0.549263060092926,-0.4586458206176758,0.554898738861084,0.5273448824882507,-0.5364054441452026,0.4569243788719177,0.5231857299804688,-0.4981966912746429,0.5580347776412964,0.4975484311580658,-0.5200031399726868,0.4555944800376892,0.4955442249774933,-0.4906899333000183,0.5581921935081482,0.5065175890922546,-0.4897488951683044,0.4558623731136322,0.5029539465904236,-0.4603819847106933,0.5520731210708618,0.8012937903404236,-0.023202184587717,0.4686774611473083,0.7990760207176208,0.023613603785634,0.546970784664154,1.0099722146987915,-0.0699716359376907,0.4826820492744446,1.020900845527649,0.0212233737111091,0.5482919216156006,1.234992265701294,0.2455981224775314,0.4875485002994537,1.2196128368377686,0.3737778067588806,0.5529109239578247,1.261485576629639,0.2756583094596863,0.4861526489257812,1.2395734786987305,0.4103831648826599,0.53553706407547,1.3046690225601196,0.1924091279506683,0.4931356310844421,1.2841219902038574,0.3304803371429443
0.5113431215286255,0.4038428962230682,-0.2249691784381866,0.521738588809967,0.3764612376689911,-0.216709017753601,0.5269953608512878,0.3752717673778534,-0.2168838232755661,0.5320189595222473,0.373862087726593,-0.2169417589902877,0.5050645470619202,0.3744121193885803,-0.2089258134365081,0.4996541440486908,0.3719930946826935,-0.209096074104309,0.4943979680538177,0.3695393800735473,-0.2091991156339645,0.5408834218978882,0.3699846863746643,-0.1036547869443893,0.4867978692054748,0.3636145293712616,-0.0671866983175277,0.5209000706672668,0.4227872192859649,-0.1761743575334549,0.5022216439247131,0.4198951423168182,-0.1663113534450531,0.582356333732605,0.4758252799510956,-0.0327119566500186,0.4501689374446869,0.4704197645187378,0.041736964136362,0.5904943346977234,0.65775465965271,-0.1619029939174652,0.4392982125282287,0.6559092402458191,-0.0806672424077987,0.5617783665657043,0.5652675032615662,-0.3904061317443847,0.4536095261573791,0.5505330562591553,-0.3661602139472961,0.5513191223144531,0.5357136130332947,-0.4303064346313476,0.4587306976318359,0.5281603336334229,-0.4053973257541656,0.5546754598617554,0.5057144165039062,-0.4144765436649322,0.4573724269866943,0.4983871877193451,-0.3976991772651672,0.5557187795639038,0.5145503282546997,-0.3858291506767273,0.4570544362068176,0.5047097206115723,-0.3676996231079101,0.5518628358840942,0.7978345155715942,-0.0231198258697986,0.4688875675201416,0.7978459000587463,0.0235194098204374,0.5464771389961243,1.0013505220413208,-0.0541456565260887,0.482189267873764,1.0198180675506592,-0.0065250941552221,0.5484519600868225,1.2317512035369873,0.2820969223976135,0.4873663783073425,1.219883680343628,0.3258233368396759,0.5538853406906128,1.2565878629684448,0.3154678046703338,0.4860146939754486,1.2400130033493042,0.3607816100120544,0.5354354977607727,1.301630973815918,0.2501598596572876,0.4920695424079895,1.2859282493591309,0.2896408438682556
0.511390745639801,0.4040887057781219,-0.2505799233913421,0.5217450857162476,0.3766468167304992,-0.2419299781322479,0.5269943475723267,0.375326931476593,-0.2421036213636398,0.5320160984992981,0.3738500773906708,-0.2421763688325882,0.5050989389419556,0.3749149441719055,-0.2355948984622955,0.4996846318244934,0.3724495768547058,-0.2357663363218307,0.4944316446781158,0.3699258267879486,-0.2358864545822143,0.5408827662467957,0.369797945022583,-0.123761311173439,0.4868717789649963,0.3636661469936371,-0.0945136323571205,0.5209913849830627,0.4227851927280426,-0.1998176425695419,0.5023621320724487,0.4198027849197387,-0.1918937265872955,0.581838846206665,0.4756219685077667,-0.0460619442164897,0.450327068567276,0.4703418612480163,0.0167007856070995,0.5908938646316528,0.6577564477920532,-0.1848146766424179,0.4394964575767517,0.6554844379425049,-0.1140621900558471,0.5611461400985718,0.5650296807289124,-0.4292823374271393,0.4550593793392181,0.5522300601005554,-0.4119091928005218,0.5498265027999878,0.5357129573822021,-0.4715033173561096,0.4604660868644714,0.5327747464179993,-0.4525144696235657,0.5536350011825562,0.5056331753730774,-0.4545965194702148,0.4587338864803314,0.5005708932876587,-0.4449488520622253,0.5550129413604736,0.5145901441574097,-0.4246093332767486,0.4582686424255371,0.5066658854484558,-0.4136609137058258,0.5517780184745789,0.7976487278938293,-0.0211334489285945,0.4692439436912536,0.7977399230003357,0.0215522479265928,0.5460419058799744,1.0026463270187378,-0.0549256280064582,0.4817916452884674,1.016242504119873,-0.0182062722742557,0.5484021902084351,1.2287116050720217,0.2679486870765686,0.4875190258026123,1.2141318321228027,0.3243888020515442,0.554069459438324,1.253825068473816,0.2993366122245788,0.4861118197441101,1.233515381813049,0.3600432276725769,0.5353981256484985,1.298400640487671,0.2268865406513214,0.4920348525047302,1.2794663906097412,0.2882978022098541
0.5114505290985107,0.4040864408016205,-0.2699075639247894,0.521743893623352,0.3766100704669952,-0.2661731243133545,0.5269885659217834,0.3752048015594482,-0.266392707824707,0.5319996476173401,0.3735944032669067,-0.2664125561714172,0.5051386952400208,0.3749361634254455,-0.2609451115131378,0.4997438788414001,0.3724813759326935,-0.2611057460308075,0.4945305287837982,0.369971215724945,-0.261218398809433,0.5408889055252075,0.3693639636039734,-0.1452977955341339,0.4870604574680328,0.3636823296546936,-0.1165437698364257,0.5210534334182739,0.4227611124515533,-0.2163226306438446,0.5025113821029663,0.4198020994663238,-0.2091246098279953,0.5822421312332153,0.4755508005619049,-0.0621360056102275,0.4504409730434418,0.4702677428722381,0.000537572952453,0.5913742780685425,0.66080641746521,-0.1871432811021804,0.4393889009952545,0.6561480760574341,-0.1259770095348358,0.5609985589981079,0.5649464726448059,-0.4191955029964447,0.4570398926734924,0.5548655390739441,-0.4199621677398681,0.5502066016197205,0.5349489450454712,-0.4578583240509033,0.4621109366416931,0.5334516763687134,-0.4584678113460541,0.5540170073509216,0.5051383972167969,-0.443965196609497,0.4597473740577698,0.5011269450187683,-0.4524959921836853,0.5551862716674805,0.5144860148429871,-0.414989709854126,0.459743320941925,0.5081278681755066,-0.4218847155570984,0.5516781806945801,0.7987207770347595,-0.0138996494933962,0.4692506194114685,0.7988094091415405,0.0144491074606776,0.5455871820449829,1.0078892707824707,-0.0615014843642711,0.4817655086517334,1.019503831863403,0.0178713928908109,0.5496740341186523,1.2692883014678955,0.2243861705064773,0.4876529276371002,1.25953209400177,0.3285753130912781,0.5547357201576233,1.3015563488006592,0.247497946023941,0.4861892163753509,1.2858260869979858,0.3734717965126037,0.5369977951049805,1.3469023704528809,0.1395793408155441,0.4931727349758148,1.3333120346069336,0.3004583716392517
0.5114529132843018,0.4026065468788147,-0.2666508853435516,0.5217260122299194,0.3755839169025421,-0.2614254355430603,0.5269595384597778,0.3740934729576111,-0.2616330981254577,0.5319060683250427,0.3724468350410461,-0.2616556286811828,0.5051249265670776,0.3742409944534302,-0.2539285719394684,0.4997417330741882,0.3719154894351959,-0.2540715634822845,0.4945313036441803,0.3695262372493744,-0.2541621327400207,0.5408298373222351,0.3684421479701996,-0.1450184285640716,0.4871636927127838,0.3635967969894409,-0.1086411625146865,0.5210567712783813,0.4216787219047546,-0.2161988466978073,0.5025243163108826,0.4192284941673279,-0.2064390480518341,0.5822417140007019,0.4750068187713623,-0.0564500093460083,0.4509898126125335,0.4696685075759887,0.0125807197764515,0.5921279191970825,0.6622111201286316,-0.1719174087047577,0.4398187696933746,0.6562772989273071,-0.1089522242546081,0.5616201758384705,0.564799427986145,-0.3908048570156097,0.4574222564697265,0.5548757910728455,-0.4070344567298889,0.5504652857780457,0.5344553589820862,-0.4289250373840332,0.4613067209720611,0.5325601696968079,-0.445272296667099,0.5542851686477661,0.5047399997711182,-0.4140703678131103,0.4590412974357605,0.5004146695137024,-0.4416870474815368,0.5553136467933655,0.5141057968139648,-0.3858931064605713,0.4594224393367767,0.5076112151145935,-0.4105204939842224,0.551677405834198,0.7989040017127991,-0.0142915472388267,0.4694346487522125,0.7988488674163818,0.0149163082242012,0.5451825261116028,1.0104986429214478,-0.0664965659379959,0.4818359315395355,1.021186113357544,0.0382014736533165,0.5514239072799683,1.2803927659988403,0.1838704496622085,0.4887048602104187,1.271592140197754,0.3427513837814331,0.5565562844276428,1.3134076595306396,0.2045929878950119,0.4873991906642914,1.2981616258621216,0.3892750144004822,0.5384922623634338,1.3579304218292236,0.0995843410491943,0.4948909878730774,1.3446320295333862,0.3050087094306946
0.5114455819129944,0.4023299217224121,-0.344370037317276,0.5217193365097046,0.3754499554634094,-0.3389712274074554,0.5269555449485779,0.373924970626831,-0.3391284644603729,0.5318940877914429,0.372275173664093,-0.3392337262630462,0.5050930976867676,0.3741530179977417,-0.3310887515544891,0.4997231960296631,0.3718212842941284,-0.3312608599662781,0.4945197701454162,0.3694190680980682,-0.3313978314399719,0.5408312082290649,0.3681439757347107,-0.2183974683284759,0.4871929287910461,0.3634065389633178,-0.1811854988336563,0.5210840106010437,0.4213499426841736,-0.291363388299942,0.5025231838226318,0.4188389778137207,-0.2812105417251587,0.5822772979736328,0.4745537340641022,-0.1156019568443298,0.4510648250579834,0.4684004485607147,-0.0487651526927948,0.5924124121665955,0.6657041311264038,-0.2336831390857696,0.440011203289032,0.6566559672355652,-0.1636907905340194,0.561834454536438,0.5646476745605469,-0.4654721319675445,0.4580255448818207,0.5553144216537476,-0.4608460962772369,0.5512744188308716,0.5339656472206116,-0.5048955082893372,0.4625350832939148,0.5322567820549011,-0.4996508061885834,0.554857611656189,0.5039499402046204,-0.4898964464664459,0.4598371088504791,0.5002040266990662,-0.4942370057106018,0.5557419061660767,0.5137955546379089,-0.4605226516723633,0.4602390229701996,0.5074292421340942,-0.4629580080509186,0.5516673922538757,0.7983179688453674,-0.0158244799822568,0.4698776304721832,0.7972883582115173,0.0163751915097236,0.5447768568992615,1.0076318979263306,-0.0791348963975906,0.4816955924034118,1.0205012559890747,0.0051914961077272,0.5496512651443481,1.2683621644973757,0.1940561830997467,0.488722413778305,1.247049331665039,0.3368962407112121,0.5546126365661621,1.3011326789855957,0.2185305804014206,0.4874669015407562,1.2706356048583984,0.37259042263031,0.5362342596054077,1.3414117097854614,0.1185019016265869,0.4939889013767242,1.3146941661834717,0.2823534607887268
