X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5482900142669678,0.3658274710178375,-8.086704639254094e-08,0.5034189224243164,0.3319796621799469,-0.00583759509027,0.5060880780220032,0.319693386554718,-0.010112190619111,0.5090192556381226,0.3181223273277282,-0.0094619737938046,0.5124107003211975,0.3141041398048401,-0.0082451701164245,0.5189159512519836,0.3058753311634063,-0.0102698784321546,0.4456439018249511,0.3854824602603912,-6.8672139086345404e-09,0.4822480380535126,0.3255197405815124,-0.0086282361298799,0.4770948886871338,0.3247694969177246,-0.0116623993963003,0.4758156239986419,0.3361065685749054,-0.0093131270259618,0.4717581868171692,0.3463510870933532,-0.0072867441922426,0.4673386514186859,0.3492398858070373,-0.0084868026897311
0.5487183928489685,0.3633311986923218,-8.09636162557581e-08,0.5046225786209106,0.327631264925003,-0.0051754401065409,0.5073768496513367,0.3140982389450073,-0.0091092865914106,0.5108312964439392,0.3158520758152008,-0.0083223804831504,0.5139466524124146,0.3132113516330719,-0.0070574968121945,0.5194727182388306,0.3026642203330993,-0.0089264679700136,0.4431664645671844,0.384708434343338,-1.8245135180450237e-08,0.4793653190135956,0.3235380351543426,-0.0088056782260537,0.4743905365467071,0.3232009708881378,-0.0121649373322725,0.4727383852005005,0.3373278379440307,-0.0097540067508816,0.4684036672115326,0.3468910753726959,-0.0079576959833502,0.4643332064151764,0.3493253886699676,-0.0095539707690477
0.549483060836792,0.3617246747016907,-8.691377928471412e-08,0.5059018135070801,0.3243177831172943,-0.0062365550547838,0.5097786784172058,0.3144120275974273,-0.0110950283706188,0.5123636722564697,0.3139009773731231,-0.0103321587666869,0.5163452625274658,0.3106638789176941,-0.0090542482212185,0.5219237804412842,0.2988312244415283,-0.0114904604852199,0.4420320391654968,0.3853986263275146,-2.1230638580505e-08,0.4779485166072845,0.3224702179431915,-0.0090354783460497,0.4714475572109222,0.3244314789772033,-0.0119839776307344,0.4708103239536285,0.334954023361206,-0.0093520851805806,0.4674225151538849,0.3454913794994354,-0.0078530553728342,0.4624381065368652,0.3481403887271881,-0.009260956197977
0.5511909127235413,0.359824001789093,-9.45268894270157e-08,0.5072349905967712,0.3207660913467407,-0.0058321682736277,0.5118178725242615,0.3110480606555938,-0.009734608232975,0.5145178437232971,0.3139645159244537,-0.0094522424042224,0.5175174474716187,0.3105200231075287,-0.008161929436028,0.5238380432128906,0.2976140975952148,-0.0102974008768796,0.4411140978336334,0.3850814700126648,-1.860713538803793e-08,0.4758526980876922,0.3208266496658325,-0.0096759665757417,0.4698913693428039,0.321604460477829,-0.0127163808792829,0.4683833122253418,0.3349795937538147,-0.0102020958438515,0.4643040001392364,0.3452465832233429,-0.0084781069308519,0.4594149887561798,0.3483826816082001,-0.0100578162819147
0.5520521402359009,0.3592569231986999,-9.705728842845929e-08,0.5084074139595032,0.3183495104312897,-0.0055570993572473,0.5130390524864197,0.3113625943660736,-0.0094691198319196,0.5157443881034851,0.3136114776134491,-0.0093375630676746,0.5192326903343201,0.3094029724597931,-0.007971353828907,0.5253071784973145,0.2954759299755096,-0.0104170013219118,0.4390556216239929,0.3841699957847595,-3.9024513398544514e-08,0.474892109632492,0.3201210498809814,-0.0097081502899527,0.4678561687469482,0.323475182056427,-0.0128773320466279,0.4666747450828552,0.3334494233131408,-0.0098633943125605,0.4631710350513458,0.3430391252040863,-0.00828861258924,0.4579358398914337,0.3454840779304504,-0.0097457934170961
0.5531595349311829,0.3580895364284515,-9.48720142446291e-08,0.5092967748641968,0.3176959156990051,-0.006083395332098,0.5129601359367371,0.3094844818115234,-0.010008642449975,0.5155661702156067,0.3108267188072204,-0.0098501248285174,0.5193662643432617,0.3070741891860962,-0.0079695675522089,0.5255706310272217,0.2923144400119781,-0.0101225525140762,0.4391199052333832,0.384514182806015,-3.0543070295152575e-08,0.4735300540924072,0.3196224868297577,-0.0102033661678433,0.4667960405349731,0.3216815888881683,-0.0125743560492992,0.465486466884613,0.333583652973175,-0.0099050123244524,0.4620367288589477,0.3442870378494262,-0.008288387209177,0.4568794667720794,0.3468120396137237,-0.0095516387373209
0.5541214942932129,0.358717530965805,-1.005284531174766e-07,0.5099799633026123,0.3176299631595611,-0.0061900452710688,0.5143015384674072,0.3105812668800354,-0.0102744698524475,0.5166234970092773,0.3110281527042389,-0.0101773040369153,0.5204495787620544,0.3054340779781341,-0.0083402590826153,0.5268660187721252,0.2901428937911987,-0.0108401216566562,0.4396496117115021,0.3850558400154114,-3.7966472632433585e-08,0.4729002714157104,0.3187137544155121,-0.0097788907587528,0.4657870233058929,0.3215269744396209,-0.012025854550302,0.4638512134552002,0.3337102234363556,-0.0093514649197459,0.4605623483657837,0.3439099192619324,-0.0077406046912074,0.4554552435874939,0.3461414277553558,-0.0090398853644728
0.5546785593032837,0.3582023084163666,-1.0698739316694629e-07,0.5102006793022156,0.3165681362152099,-0.0059323320165276,0.5156219601631165,0.311897873878479,-0.0096117760986089,0.5183688998222351,0.3125606775283813,-0.0096237659454345,0.5218503475189209,0.306041270494461,-0.0073019885458052,0.527453601360321,0.2873665988445282,-0.0097009353339672,0.4387169480323791,0.3858163058757782,-4.3403659333307594e-08,0.4722097814083099,0.3201137483119964,-0.0108329327777028,0.4659301042556762,0.3242919147014618,-0.0127797666937112,0.4646671414375305,0.3345160484313965,-0.0096698449924588,0.4605211317539215,0.3438786268234253,-0.007944593206048,0.4545428156852722,0.3454886674880981,-0.0095388367772102
0.5542770028114319,0.3569822609424591,-1.0504668068733737e-07,0.510392963886261,0.3166269659996032,-0.0069486778229475,0.5166628360748291,0.3129288256168365,-0.0110085122287273,0.5195205807685852,0.3129971623420715,-0.0107243880629539,0.5226110219955444,0.3042023479938507,-0.0082230456173419,0.5280991196632385,0.2865631282329559,-0.011339352466166,0.438262403011322,0.3859507441520691,-4.911253981276786e-08,0.4717811346054077,0.3203726708889007,-0.0107180913910269,0.4652482867240906,0.3261823356151581,-0.0131748626008629,0.4633206725120544,0.3361962437629699,-0.010125283151865,0.4588072001934051,0.3449364602565765,-0.0082247480750083,0.4528562426567077,0.3469263911247253,-0.0098591474816203
0.5546156764030457,0.3573217988014221,-1.0458911248178993e-07,0.5105922222137451,0.3170444965362549,-0.0055684614926576,0.515967607498169,0.312705934047699,-0.0093060452491045,0.5182042121887207,0.3115225434303283,-0.0094527546316385,0.5221697688102722,0.3050415813922882,-0.0072113801725208,0.5281325578689575,0.2884424328804016,-0.009361813776195,0.4383293092250824,0.3859747648239136,-4.7690047466630865e-08,0.4718402922153473,0.3211936354637146,-0.0100638242438435,0.4654423594474792,0.3257524669170379,-0.0132520832121372,0.4634212851524353,0.3363015651702881,-0.0105005549266934,0.45911905169487,0.3451833724975586,-0.0083685452118515,0.4532034993171692,0.3453023433685303,-0.0097550628706812
