X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6991939544677734,0.6358238458633423,1.0308149711590887e-07,0.6782369613647461,0.5518279075622559,-0.0171817503869533,0.6336148381233215,0.6080053448677063,-0.022306490689516,0.6275568604469299,0.621789813041687,-0.0217909943312406,0.6305338144302368,0.6329838037490845,-0.0200487282127141,0.639420211315155,0.6432697176933289,-0.017809135839343,0.5276122689247131,0.7042449712753296,9.728170624612177e-08,0.5546346306800842,0.6224976778030396,-0.0087787434458732,0.5673804879188538,0.6380772590637207,-0.0219748504459857,0.5691497325897217,0.6511455774307251,-0.0220936872065067,0.566353440284729,0.6621799468994141,-0.0205605346709489,0.5591853857040405,0.6693814992904663,-0.0208134464919567
0.6978827118873596,0.6364777684211731,1.0993831978112213e-07,0.6771405339241028,0.5531907081604004,-0.0174144450575113,0.6318890452384949,0.6096916198730469,-0.021693667396903,0.6264880299568176,0.6225748062133789,-0.0202175248414278,0.6296431422233582,0.6331304311752319,-0.01811452396214,0.6381648182868958,0.6429775357246399,-0.0153331216424703,0.5283789038658142,0.7042548060417175,9.686397106634105e-08,0.5547767281532288,0.6218354105949402,-0.0085391690954566,0.5690279603004456,0.6381790637969971,-0.020967774093151,0.5696673393249512,0.6511867046356201,-0.0214837435632944,0.5667369365692139,0.6623787879943848,-0.0197609681636095,0.5605192184448242,0.6700391173362732,-0.0201420858502388
0.6961361765861511,0.638026237487793,1.1364498675447977e-07,0.6755601167678833,0.5546669363975525,-0.0168080534785985,0.6303308010101318,0.6104123592376709,-0.0217137672007083,0.6244048476219177,0.6233598589897156,-0.0208594724535942,0.6277220249176025,0.6344531774520874,-0.0191685389727354,0.6373224854469299,0.6449683904647827,-0.0166540797799825,0.5279070734977722,0.7038500905036926,8.590256328488978e-08,0.5550111532211304,0.6242029666900635,-0.0072703091427683,0.5690329074859619,0.6384211778640747,-0.0196075830608606,0.5704483389854431,0.6513360738754272,-0.0202863067388534,0.5675195455551147,0.662041962146759,-0.0188210904598236,0.5603127479553223,0.6686220765113831,-0.0192829556763172
0.6942899823188782,0.6394373774528503,1.1383457376723528e-07,0.6737072467803955,0.5559353232383728,-0.0166691616177558,0.6279777884483337,0.6130813956260681,-0.0214211121201515,0.6220654845237732,0.6255224943161011,-0.020358607172966,0.6250684857368469,0.6358858942985535,-0.0185962952673435,0.6341700553894043,0.6464278697967529,-0.0159244090318679,0.5281198024749756,0.7023088932037354,9.549932400432227e-08,0.5557219386100769,0.6205708980560303,-0.008441811427474,0.5698029398918152,0.6379104256629944,-0.0208865329623222,0.5711444616317749,0.6505929231643677,-0.0209538079798221,0.5685985088348389,0.6615800857543945,-0.0196373369544744,0.5616040825843811,0.6687961220741272,-0.0200421381741762
0.6926424503326416,0.6424961090087891,1.1313584735717087e-07,0.6712703704833984,0.5589737892150879,-0.0163676235824823,0.6258962154388428,0.6159700751304626,-0.021161874756217,0.6198012232780457,0.6284419894218445,-0.0197857487946748,0.6226459741592407,0.6395683288574219,-0.018030472099781,0.6321268081665039,0.6504610776901245,-0.0153512293472886,0.528495728969574,0.7029067873954773,8.826548025808735e-08,0.5562493205070496,0.6221161484718323,-0.0077281463891267,0.5703873634338379,0.6386417150497437,-0.0206695199012756,0.5718439221382141,0.6508400440216064,-0.0209265667945146,0.5692799687385559,0.6609610319137573,-0.0200452618300914,0.5624593496322632,0.6680195331573486,-0.0206988900899887
0.6918519139289856,0.6468857526779175,1.0747898926410927e-07,0.669850766658783,0.5624215602874756,-0.0143920052796602,0.6236165165901184,0.6194084882736206,-0.0187538918107748,0.6177417039871216,0.6322977542877197,-0.0182479172945022,0.6208567023277283,0.6422560811042786,-0.0169586893171072,0.630574107170105,0.6532129049301147,-0.014586616307497,0.5291399955749512,0.7027112245559692,9.028298109114985e-08,0.5578159689903259,0.621734619140625,-0.0074387625791132,0.5711517333984375,0.6373424530029297,-0.0207882765680551,0.5723066329956055,0.6498171091079712,-0.02120291441679,0.5697843432426453,0.6610351800918579,-0.020301254466176,0.5625513792037964,0.6676347255706787,-0.0211010817438364
0.6896200180053711,0.6502189040184021,1.0569523567482977e-07,0.6680552959442139,0.5676859617233276,-0.014221990481019,0.6219872236251831,0.6235724091529846,-0.019443130120635,0.6151798367500305,0.6363234519958496,-0.018805494531989,0.6179378032684326,0.6470012068748474,-0.0176588203758001,0.627831220626831,0.6591732501983643,-0.0154885631054639,0.5293418169021606,0.7016412615776062,9.751743590413753e-08,0.5590173602104187,0.6214580535888672,-0.0090482160449028,0.5723732709884644,0.6367819905281067,-0.0221074018627405,0.5736839175224304,0.6497339010238647,-0.0220330115407705,0.5711485147476196,0.6600503921508789,-0.0202675759792327,0.5645132064819336,0.665971577167511,-0.0207283236086368
0.6881016492843628,0.6553581357002258,1.018836783828192e-07,0.6657440662384033,0.5726818442344666,-0.0136802615597844,0.6197994947433472,0.6291043758392334,-0.0182602629065513,0.6139483451843262,0.641741931438446,-0.0177411008626222,0.6170365810394287,0.6520279049873352,-0.0165595989674329,0.6268712878227234,0.6635850667953491,-0.0143312513828277,0.5291718244552612,0.7013543844223022,8.835240805638024e-08,0.5594654083251953,0.6217935681343079,-0.0072621596045792,0.5729517936706543,0.6355885863304138,-0.020615816116333,0.5742477774620056,0.6497728824615479,-0.0211865454912185,0.5719185471534729,0.6593167185783386,-0.0200344678014516,0.565440833568573,0.6649348139762878,-0.020473439246416
0.6866509318351746,0.6641823649406433,1.1053192139343083e-07,0.6654542088508606,0.5793176889419556,-0.0146342925727367,0.6180623173713684,0.6348876953125,-0.0185407828539609,0.612044632434845,0.6470440626144409,-0.018583495169878,0.615123987197876,0.6577357053756714,-0.0170834939926862,0.6244840621948242,0.6683434844017029,-0.0147421658039093,0.5306636095046997,0.7008472681045532,9.244442367162264e-08,0.5604194402694702,0.6216410994529724,-0.0070352815091609,0.5729286074638367,0.6351534128189087,-0.0197877716273069,0.5744910836219788,0.6484649777412415,-0.0206349790096282,0.5723686218261719,0.6585696339607239,-0.020267192274332,0.5671225786209106,0.6654648780822754,-0.0211610663682222
0.6855883598327637,0.6690142154693604,1.080441620615602e-07,0.664060652256012,0.5848428010940552,-0.0138379773125052,0.6165078282356262,0.6402329802513123,-0.0175420083105564,0.6101986169815063,0.6518014073371887,-0.0167887359857559,0.6130818128585815,0.6626452207565308,-0.0155000304803252,0.6236305236816406,0.6741897463798523,-0.0131331393495202,0.5318953990936279,0.7002376914024353,9.107950660336429e-08,0.5611415505409241,0.6207863688468933,-0.007941722869873,0.5748230218887329,0.6362274885177612,-0.0206677075475454,0.5757883191108704,0.6493406891822815,-0.0212765354663133,0.5733384490013123,0.6593302488327026,-0.0197209436446428,0.5675848126411438,0.6664927005767822,-0.0201041866093873
0.6835014224052429,0.6767656207084656,1.1026013169157522e-07,0.6634085774421692,0.5912759900093079,-0.0135109918192029,0.6151109337806702,0.6443428993225098,-0.0162521451711654,0.609192430973053,0.6562715172767639,-0.0160696506500244,0.6123735308647156,0.6661381721496582,-0.0145915513858199,0.6215534806251526,0.6775436401367188,-0.0122721018269658,0.5323843359947205,0.6987454891204834,9.044750015618774e-08,0.5615440011024475,0.6211802959442139,-0.0082741668447852,0.5751658082008362,0.6350772976875305,-0.0212611611932516,0.5762400031089783,0.6483021974563599,-0.0218878295272588,0.5734683275222778,0.6579045653343201,-0.0201285183429718,0.5676847100257874,0.6644708514213562,-0.0204553697258234
0.6806158423423767,0.682090163230896,1.2061100562732466e-07,0.662136435508728,0.5964996218681335,-0.0156021099537611,0.6132471561431885,0.648063063621521,-0.0176682360470294,0.6071951389312744,0.6594565510749817,-0.0162937864661216,0.6102790236473083,0.6697757244110107,-0.0143641699105501,0.6197848320007324,0.6814754009246826,-0.0113786570727825,0.5320209264755249,0.697791337966919,8.74378685011834e-08,0.5616118311882019,0.6205001473426819,-0.007043654564768,0.575825035572052,0.6358264684677124,-0.0198635756969451,0.5767087936401367,0.6488579511642456,-0.0203326120972633,0.5736519694328308,0.6588563919067383,-0.0190961975604295,0.5670228004455566,0.6659790277481079,-0.0195636413991451
0.6804128885269165,0.6878853440284729,1.233739652661825e-07,0.6615719199180603,0.6030954718589783,-0.0138491187244653,0.6117725372314453,0.6506349444389343,-0.0167803112417459,0.6051531434059143,0.6616561412811279,-0.0163353495299816,0.6081836223602295,0.6725626587867737,-0.0148539394140243,0.617595374584198,0.68370121717453,-0.0122167617082595,0.5324399471282959,0.6993093490600586,9.815480694896905e-08,0.5625443458557129,0.6226398944854736,-0.0079205902293324,0.5759881138801575,0.6354906558990479,-0.0203229691833257,0.5765166282653809,0.6483762264251709,-0.0204014144837856,0.5741554498672485,0.6590508818626404,-0.0188134480267763,0.5686056017875671,0.6659421920776367,-0.0190090518444776
0.6801397204399109,0.6926792860031128,1.2207100041905505e-07,0.6610887050628662,0.6073110103607178,-0.0112939141690731,0.6100605726242065,0.6534029245376587,-0.0146110886707901,0.6034549474716187,0.664311408996582,-0.0142890065908432,0.6062655448913574,0.6739204525947571,-0.0129289729520678,0.6152088642120361,0.6824755072593689,-0.0101245371624827,0.5341854095458984,0.6998123526573181,9.732148242846961e-08,0.5633741617202759,0.6207889914512634,-0.007830424234271,0.5767936110496521,0.6355845332145691,-0.0202649887651205,0.5777366757392883,0.6490249037742615,-0.0210535041987895,0.5749940276145935,0.6593462228775024,-0.0195293612778186,0.5686604380607605,0.6651575565338135,-0.0198312196880579
0.6784712076187134,0.6938238739967346,1.3368247664402588e-07,0.6595836281776428,0.6118793487548828,-0.0149206528440117,0.6086172461509705,0.6555980443954468,-0.0172563176602125,0.6015150547027588,0.665341854095459,-0.0164479482918977,0.6048478484153748,0.6741895079612732,-0.0141024524345994,0.614772617816925,0.686202883720398,-0.0109719280153512,0.5328838229179382,0.6997414827346802,8.52521608862844e-08,0.5630801916122437,0.6227594614028931,-0.0070736557245254,0.5779486298561096,0.6370625495910645,-0.0196342952549457,0.5785030126571655,0.6498225927352905,-0.0201991647481918,0.5754575729370117,0.6603061556816101,-0.0192403513938188,0.5695408582687378,0.6675039529800415,-0.0197607316076755
0.6755276918411255,0.6964903473854065,1.4908722789641618e-07,0.6582074761390686,0.6163431406021118,-0.018458629027009,0.6073364019393921,0.6583384871482849,-0.0197565723210573,0.5998888611793518,0.6666374802589417,-0.017975365743041,0.6026626229286194,0.6769475340843201,-0.0153654618188738,0.6122044920921326,0.6901763081550598,-0.0124026769772171,0.5345274806022644,0.7006385326385498,9.528908861966556e-08,0.5659419298171997,0.6227678656578064,-0.0082927336916327,0.5766342282295227,0.6369903683662415,-0.0199364479631185,0.57832932472229,0.6508972644805908,-0.02065035328269,0.5759142637252808,0.6607989072799683,-0.0192283783107996,0.5689864158630371,0.6681846380233765,-0.01932043582201
