X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5122566223144531,0.7825815081596375,3.4570199147765386e-08,0.4850478172302246,0.8203829526901245,-0.0222785752266645,0.4764525592327118,0.8259360194206238,-0.0211695116013288,0.4748950898647308,0.8134543895721436,-0.0192607380449771,0.4693833589553833,0.8154276013374329,-0.0132031235843896,0.4686362445354461,0.8163878321647644,-0.0088838813826441,0.4322854876518249,0.6902555823326111,7.038403282422223e-08,0.4629656672477722,0.6303229928016663,-0.0117012336850166,0.4498926103115082,0.5550192594528198,-0.0171684026718139,0.4406698048114776,0.5524693131446838,-0.0177253223955631,0.4351236522197723,0.5690377354621887,-0.018476016819477,0.4240303039550781,0.5923286080360413,-0.0202260464429855
0.5122172236442566,0.7821851968765259,5.1700453695957556e-08,0.4854069054126739,0.8210324048995972,-0.0211455542594194,0.4750749766826629,0.8262521624565125,-0.0202299579977989,0.4739218056201935,0.8156022429466248,-0.0176764409989118,0.4698310196399688,0.8152628540992737,-0.0115657728165388,0.4700164794921875,0.8157415986061096,-0.0072443513199687,0.4336947202682495,0.7039873600006104,7.32239797684997e-08,0.4666647315025329,0.648591935634613,-0.0158460140228271,0.4517924189567566,0.5696097016334534,-0.0211788918823003,0.4445868134498596,0.5661690831184387,-0.0219752918928861,0.4378020465373993,0.5861086845397949,-0.0220301579684019,0.4271721243858337,0.6090618968009949,-0.023129278793931
0.5125226974487305,0.7827080488204956,5.1773564990753584e-08,0.4854807555675506,0.8209835290908813,-0.0202649626880884,0.4748263955116272,0.8270530104637146,-0.0202987864613533,0.473066508769989,0.8168085217475891,-0.0175402201712131,0.4707392156124115,0.8134613037109375,-0.0123059265315532,0.4721932113170624,0.8128798604011536,-0.0088166138157248,0.4381284117698669,0.7121922373771667,1.322119516089515e-07,0.4665496349334717,0.6697666645050049,-0.0185983031988143,0.4520044028759002,0.584909975528717,-0.02498927898705,0.4428187906742096,0.5850330591201782,-0.024973202496767,0.437425434589386,0.6081534028053284,-0.0246751978993415,0.4276816844940185,0.6349593997001648,-0.0262347683310508
0.5120112299919128,0.7845591306686401,4.7860009289024674e-08,0.4867217540740967,0.8227570056915283,-0.0205320715904235,0.4759860336780548,0.8275997042655945,-0.0195973701775074,0.4741067290306091,0.817761242389679,-0.0176207553595304,0.4705252647399902,0.8156901597976685,-0.0123997051268816,0.471708595752716,0.8153634667396545,-0.0085544437170028,0.4369718730449676,0.7334223985671997,9.316892146671309e-08,0.466575026512146,0.6919835209846497,-0.0168464034795761,0.4510180056095123,0.6077565550804138,-0.0235147457569837,0.4451958537101745,0.6092012524604797,-0.0237356498837471,0.4364792704582214,0.626277506351471,-0.0243704840540885,0.429548978805542,0.6592220067977905,-0.026298563927412
0.5119597911834717,0.7848241329193115,5.19071434723628e-08,0.4854717850685119,0.8236950635910034,-0.0216349139809608,0.4758884906768799,0.8320956826210022,-0.0185068640857934,0.4739135503768921,0.8182986974716187,-0.0174038596451282,0.4735077023506164,0.812807023525238,-0.0120400823652744,0.4728585183620453,0.8141517639160156,-0.0075528528541326,0.4390484094619751,0.7522287964820862,1.0089456736750436e-07,0.4646651744842529,0.7190135717391968,-0.0212743431329727,0.4467861354351043,0.6338567733764648,-0.0275259613990783,0.4369063079357147,0.6401295065879822,-0.027832131832838,0.4306392669677734,0.6633516550064087,-0.0281819961965084,0.4218290448188782,0.6942603588104248,-0.030490692704916
0.5124986171722412,0.7852413058280945,6.231730509398403e-08,0.4856896996498108,0.8216096758842468,-0.0212707575410604,0.4737240076065063,0.8300318121910095,-0.0200704503804445,0.4722321331501007,0.8196030259132385,-0.0174895618110895,0.4729484915733337,0.8139229416847229,-0.0119225587695837,0.4739279448986053,0.8135218620300293,-0.0078611075878143,0.4325223565101623,0.7762418985366821,4.5092534151081054e-08,0.4611895084381103,0.7503534555435181,-0.0153780588880181,0.4393874108791351,0.672080934047699,-0.0229810439050197,0.430523544549942,0.6791380643844604,-0.0226814243942499,0.424552172422409,0.7012285590171814,-0.023364495486021,0.4172014892101288,0.7281523942947388,-0.0253463089466094
0.5113521218299866,0.7849986553192139,6.600643587262311e-08,0.482013076543808,0.8212071657180786,-0.0183314457535743,0.4722746014595032,0.8312210440635681,-0.0163930896669626,0.4700279831886291,0.8213691711425781,-0.013747620396316,0.4700485467910766,0.8147326111793518,-0.0086847841739654,0.4723098576068878,0.810381293296814,-0.0048129381611943,,,,,,,,,,,,,,,,,,
0.5103291869163513,0.7854817509651184,5.808194813994306e-08,0.4799528121948242,0.8198372721672058,-0.0177860278636217,0.4706147313117981,0.8284636735916138,-0.0171140227466821,0.470121830701828,0.8158461451530457,-0.0137288086116313,0.4706480205059051,0.8097959756851196,-0.0082748224958777,0.4717124700546264,0.8098381757736206,-0.0036114244721829,0.4108624756336212,0.7875156402587891,1.549437200765169e-07,0.413283497095108,0.827404260635376,-0.0185610074549913,0.4551925957202911,0.8090968132019043,-0.0175962205976247,0.4516277313232422,0.8036162853240967,-0.016477083787322,0.4148999154567718,0.8052911162376404,-0.0165949910879135,0.4101981818675995,0.7931604385375977,-0.0152724487707018
0.5105671882629395,0.7850236296653748,5.199439812031415e-08,0.4778788089752197,0.8182743191719055,-0.0165956541895866,0.4687519967556,0.8262715339660645,-0.0157244056463241,0.4695317447185516,0.81493079662323,-0.0120722632855176,0.4697233736515045,0.8091729879379272,-0.0071087828837335,0.4703693985939026,0.8064510226249695,-0.0024855437222868,0.4162465631961822,0.7812947630882263,1.6584774442662823e-08,0.454192191362381,0.8264368176460266,-0.0144890928640961,0.4322527945041656,0.823857307434082,-0.0227402932941913,0.4130750298500061,0.8430643081665039,-0.021342160180211,0.4068644046783447,0.8403523564338684,-0.0168959759175777,0.4030559062957763,0.8330618739128113,-0.0149927511811256
0.5116797685623169,0.7875555753707886,6.728952683943136e-08,0.4739777147769928,0.8192059993743896,-0.0175154097378253,0.4667642116546631,0.8241545557975769,-0.0143512701615691,0.4667373299598694,0.8148711323738098,-0.010522156022489,0.466838926076889,0.8108946084976196,-0.0053984336555004,0.4693149626255035,0.8084971308708191,0.0003029911895282,0.4161481857299804,0.7873204350471497,9.828916347487393e-08,0.4208788573741913,0.8353217840194702,-0.0164562370628118,0.4459057152271271,0.837172269821167,-0.0190162118524312,0.4487543106079101,0.837111234664917,-0.0173645094037055,0.4479430317878723,0.8364428281784058,-0.016098091378808,0.4390468597412109,0.8322125673294067,-0.0132030444219708
