X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.578021764755249,0.8560137748718262,7.87091636311743e-08,0.617702305316925,0.8740793466567993,-0.0154210180044174,0.6162652373313904,0.945508360862732,-0.0165102034807205,0.601315975189209,0.9609004855155944,-0.0146691044792532,0.5902087092399597,0.9638665914535522,-0.0150223197415471,0.5752382278442383,0.9500732421875,-0.0142220361158251,0.4184632897377014,0.86114501953125,4.8557389220604825e-08,0.3847040235996246,0.8753543496131897,-0.0122168352827429,0.395237922668457,0.9279605150222778,-0.0100393304601311,0.4075106084346771,0.934057116508484,-0.0079633425921201,0.4176366329193115,0.9325330257415771,-0.0064824637956917,0.427836537361145,0.9304909110069276,-0.0052219126373529
0.5785239338874817,0.8561063408851624,7.715948413533624e-08,0.6186485886573792,0.8735342025756836,-0.0160415843129158,0.6174651384353638,0.9451889395713806,-0.0174308028072118,0.6027174592018127,0.9620249271392822,-0.015442818403244,0.5914032459259033,0.9639716148376464,-0.015614996664226,0.5759679079055786,0.9502969980239868,-0.0147990323603153,0.4169164001941681,0.860524594783783,4.617496074388328e-08,0.3831815123558044,0.8749718070030212,-0.0107060754671692,0.3929604589939117,0.9287327527999878,-0.0087069766595959,0.4043426811695099,0.9361751675605774,-0.0068626091815531,0.4143639802932739,0.9358791708946228,-0.0060221520252525,0.4255156815052032,0.9315959215164183,-0.0048440471291542
0.5792412757873535,0.855069637298584,7.41270298476593e-08,0.6190494894981384,0.8726832866668701,-0.0160957612097263,0.6184389591217041,0.9447767734527588,-0.0177093371748924,0.6033427119255066,0.9606198072433472,-0.0162093862891197,0.5916017293930054,0.9641615748405457,-0.0163468141108751,0.5762447118759155,0.9507837295532228,-0.0152380866929888,0.4178531467914581,0.8615623712539673,5.377728129474235e-08,0.3817053735256195,0.87492436170578,-0.0091039091348648,0.3911347687244415,0.9280001521110536,-0.005353211890906,0.4019573926925659,0.937534511089325,-0.0034199997317045,0.411986768245697,0.9383618235588074,-0.0032135965302586,0.4232377707958221,0.9324434995651244,-0.001962078269571
0.5784575343132019,0.8575975894927979,7.709388682997087e-08,0.6181178092956543,0.869666576385498,-0.0171978808939456,0.6180819272994995,0.943647027015686,-0.0187386684119701,0.603312611579895,0.9605975151062012,-0.0168400295078754,0.5909669995307922,0.9637308716773988,-0.0170922502875328,0.5754652619361877,0.95092111825943,-0.0163308326154947,0.4168131351470947,0.8597288131713867,5.7856649249288246e-08,0.3810713589191437,0.8754162788391113,-0.0111939338967204,0.3897444307804107,0.9280231595039368,-0.0082809384912252,0.3997860252857208,0.9375950694084167,-0.0053580752573907,0.4102294743061065,0.9385377764701844,-0.004733299370855,0.4219209253787994,0.932173788547516,-0.0037066214717924
0.5789774656295776,0.8539178967475891,7.747394192847423e-08,0.6180305480957031,0.8675990700721741,-0.0168353598564863,0.6174221634864807,0.9423071146011353,-0.0180945936590433,0.6024600267410278,0.9595783352851868,-0.0159279964864254,0.5894729495048523,0.9620282053947448,-0.0159183144569396,0.5744918584823608,0.94861501455307,-0.0147504843771457,0.4172183871269226,0.8595557808876038,5.805134506431386e-08,0.3803068101406097,0.8745343089103699,-0.0105776907876133,0.3894834518432617,0.9264227747917176,-0.0088013838976621,0.3990575969219208,0.9361274242401124,-0.0060919281095266,0.4093826711177826,0.9376062750816344,-0.0057489364407956,0.4215903878211975,0.9326521754264832,-0.0047714174725115
0.578251302242279,0.8542985916137695,7.796538170623536e-08,0.6166253685951233,0.8660288453102112,-0.0181197021156549,0.6155856251716614,0.9409173130989076,-0.0193895138800144,0.6011627912521362,0.958320140838623,-0.0171174835413694,0.5886110067367554,0.9613982439041138,-0.017070123925805,0.573356568813324,0.9486603140830994,-0.0160473547875881,0.4175882339477539,0.8587607741355896,5.0952621677424765e-08,0.3804292678833008,0.8746005892753601,-0.0117180468514561,0.3896874189376831,0.9267590045928956,-0.0093882046639919,0.3993254005908966,0.936290681362152,-0.0068897688761353,0.4094043374061584,0.9367069005966188,-0.0060813459567725,0.4211276173591614,0.9336122274398804,-0.005213102325797
0.578726053237915,0.8528455495834351,7.630794840451928e-08,0.6153056025505066,0.8648253679275513,-0.0172047074884176,0.6133759021759033,0.9396117329597472,-0.0180537775158882,0.5988471508026123,0.956360399723053,-0.0163644645363092,0.5860763192176819,0.9592370390892028,-0.0167179498821496,0.5713291168212891,0.9456682205200196,-0.0157001763582229,0.4175000786781311,0.8578271269798279,5.723119400613542e-08,0.3806697130203247,0.8751767873764038,-0.0107357827946543,0.3907045423984527,0.9270258545875548,-0.0082123456522822,0.4005003571510315,0.937573254108429,-0.0060624568723142,0.4101288914680481,0.9351948499679564,-0.0052170199342072,0.4226266145706177,0.9373639225959778,-0.00452421605587
0.5783020257949829,0.8540210723876953,7.095235332599259e-08,0.6135630011558533,0.8625720739364624,-0.0176403373479843,0.6098738312721252,0.9364840984344482,-0.0175333954393863,0.5951111316680908,0.9527717232704164,-0.0155258197337389,0.5833655595779419,0.9569256901741028,-0.0158231798559427,0.5689335465431213,0.9433702230453492,-0.0149025777354836,0.4182055592536926,0.8582061529159546,5.14675022600386e-08,0.3815289139747619,0.8759863972663879,-0.011306058615446,0.3919338881969452,0.927139163017273,-0.0083542810752987,0.4023745357990265,0.9364786744117736,-0.0066744340583682,0.4116765856742859,0.934057116508484,-0.0054941489361226,0.4238303005695343,0.9410133361816406,-0.0047366647049784
0.5791878700256348,0.8554242253303528,6.914646633049415e-08,0.6121785640716553,0.8618931770324707,-0.0191290825605392,0.6062657237052917,0.9335897564888,-0.0189526099711656,0.5912238359451294,0.94943368434906,-0.0163724068552255,0.5800917744636536,0.9519160985946656,-0.0158798452466726,0.566769540309906,0.940465807914734,-0.0149192549288272,0.4196114242076874,0.8566752076148987,4.557792010473349e-08,0.3822689056396484,0.8761536478996277,-0.0094610247761011,0.393720805644989,0.9273619055747986,-0.007278736680746,0.4050710201263428,0.9347295165061952,-0.0064675309695303,0.4151443243026733,0.9276449680328368,-0.0056297401897609,0.4249627888202667,0.944692313671112,-0.0042612799443304
0.578364908695221,0.8547331094741821,6.69601121217056e-08,0.6110900044441223,0.8596325516700745,-0.0192000139504671,0.6046921610832214,0.932266354560852,-0.0176478568464517,0.5894649624824524,0.9455706477165222,-0.0152753312140703,0.5787586569786072,0.9494024515151978,-0.0147785944864153,0.5655829310417175,0.9386890530586244,-0.0135486582294106,0.4213537275791168,0.8590062260627747,5.1570740566830864e-08,0.3840939402580261,0.8775281310081482,-0.0105675449594855,0.396264374256134,0.9287382364273072,-0.0083545539528131,0.4083605110645294,0.9339589476585388,-0.0077577768824994,0.418765664100647,0.9247030019760132,-0.0061747496947646,0.4249728322029114,0.9478099942207336,-0.0040480303578078
