X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4964679777622223,0.6269230842590332,1.091683046183789e-07,0.4867853820323944,0.604614794254303,-0.0314189456403255,0.4543206393718719,0.6456630229949951,-0.0304188132286071,0.4482605457305908,0.6421465277671814,-0.0277752820402383,0.4466917216777801,0.6323331594467163,-0.0223575867712497,0.4498381614685058,0.6213275194168091,-0.0174774266779422,,,,,,,,,,,,,,,,,,
0.5017213821411133,0.6309678554534912,1.461397545199361e-07,0.4900330007076263,0.5849084854125977,-0.0301259700208902,0.4504979252815246,0.6331842541694641,-0.0303158909082412,0.4462835788726806,0.6365415453910828,-0.0274843275547027,0.4477885663509369,0.6384732127189636,-0.0218147616833448,0.4562602043151855,0.6374606490135193,-0.0160618238151073,0.4856879711151123,0.6546690464019775,-2.402147458724357e-08,0.4565665423870086,0.6541933417320251,-0.0253816898912191,0.4754048585891723,0.6424162983894348,-0.0326289422810077,0.4861175417900085,0.6349314451217651,-0.0285827070474624,0.4943325817584991,0.6284976005554199,-0.02606663107872,0.5015826225280762,0.6287573575973511,-0.0233337804675102
0.4997713267803192,0.6319259405136108,1.1694012158613989e-07,0.4892645478248596,0.5859459042549133,-0.0248907450586557,0.4506322145462036,0.6317901015281677,-0.0233638454228639,0.446218341588974,0.6362134218215942,-0.0213091615587472,0.4469103813171386,0.6349719762802124,-0.0166737437248229,0.4529951512813568,0.6370782256126404,-0.0121637117117643,0.4955640137195587,0.6343386769294739,-6.701728949565222e-08,0.4568350315093994,0.6483177542686462,-0.0320234335958957,0.4681527316570282,0.6377694606781006,-0.0421345122158527,0.480783462524414,0.6350358724594116,-0.0349546447396278,0.4879705011844635,0.6260256767272949,-0.0295741092413663,0.4968023896217346,0.6236002445220947,-0.0257464740425348
0.5020087361335754,0.6355962753295898,1.2217562073146837e-07,0.4936751127243042,0.5787327289581299,-0.0301424339413642,0.4509832262992859,0.6290391087532043,-0.0292217396199703,0.4465365707874298,0.6370021104812622,-0.0256099794059991,0.4474933445453644,0.6384848952293396,-0.0194034948945045,0.4550748169422149,0.6427973508834839,-0.0140508506447076,0.494495689868927,0.6356933116912842,-2.8797783713230277e-08,0.4537493288516998,0.6419443488121033,-0.0378159508109092,0.4761504828929901,0.634885311126709,-0.0464131571352481,0.4859696924686432,0.6310170292854309,-0.0416168272495269,0.4926602840423584,0.6220560669898987,-0.0375575870275497,0.5009713172912598,0.6202594637870789,-0.0337947718799114
0.4955551028251648,0.6299539804458618,-1.1830062263129548e-08,0.4488692283630371,0.6176759004592896,-0.0031967859249562,0.4491158127784729,0.6368229985237122,-0.0077440398745238,0.4476780295372009,0.642403244972229,-0.0078978221863508,0.4506568014621734,0.6400116086006165,-0.006872970610857,0.4577224850654602,0.6413450241088867,-0.0053959372453391,,,,,,,,,,,,,,,,,,
0.4976268708705902,0.6275056600570679,8.862806311071837e-08,0.4929635226726532,0.5918468236923218,-0.0241149850189685,0.4507618844509125,0.6308175325393677,-0.0212497282773256,0.4471000730991363,0.63624507188797,-0.0202095787972211,0.4473374187946319,0.6381728649139404,-0.0162159167230129,0.453291118144989,0.6421456336975098,-0.0122803393751382,0.4963349997997284,0.6354726552963257,-6.15274160509216e-08,0.4549242556095123,0.6415585875511169,-0.0358248241245746,0.4773609638214111,0.63133305311203,-0.0431336238980293,0.4845971167087555,0.6271352171897888,-0.0382535457611084,0.4913865327835083,0.613518238067627,-0.0357202626764774,0.4992918968200683,0.6152511239051819,-0.0315968282520771
0.4989315569400787,0.6274867057800293,9.599838790563808e-08,0.4854356944561004,0.6071572303771973,-0.0163809787482023,0.4503257274627685,0.6212855577468872,-0.0161273758858442,0.4488569796085357,0.6359862685203552,-0.0153654031455516,0.4498608708381653,0.6416362524032593,-0.0130243869498372,0.4581329226493835,0.6495643854141235,-0.0106061371043324,0.4984661638736725,0.6439202427864075,-6.52885887575394e-08,0.4623692333698272,0.6135271191596985,-0.038210816681385,0.476872056722641,0.6342728137969971,-0.0502377413213253,0.485834002494812,0.6291356682777405,-0.044927891343832,0.4940051436424255,0.6197310090065002,-0.0403933711349964,0.5001530051231384,0.620492696762085,-0.036199077963829
0.4951556622982025,0.6298078894615173,1.2623824829915978e-07,0.4963504672050476,0.5976064205169678,-0.0309456475079059,0.4557642936706543,0.6295979022979736,-0.0289610512554645,0.4493293166160583,0.6349363923072815,-0.0258230939507484,0.4488228857517242,0.6343993544578552,-0.0207638330757617,0.4525303244590759,0.6348084211349487,-0.0162201840430498,0.4876396059989929,0.6509737372398376,-3.7269533237349606e-08,0.4526214897632599,0.6414638757705688,-0.0411871932446956,0.481235533952713,0.629845380783081,-0.0511187463998794,0.4874531626701355,0.6186203956604004,-0.0440210402011871,0.4960508346557617,0.6037785410881042,-0.0409546792507171,0.5036378502845764,0.6083930730819702,-0.0378552079200744
0.4975016117095947,0.6215026378631592,8.586932409571092e-08,0.4746701717376709,0.6189422607421875,-0.0109311826527118,0.4502978920936584,0.621772289276123,-0.014609744772315,0.4487603902816772,0.635164201259613,-0.0129299759864807,0.4518222212791443,0.6415467262268066,-0.0120853846892714,0.4647656977176666,0.648302435874939,-0.0114337606355547,,,,,,,,,,,,,,,,,,
0.4925355911254883,0.6200178861618042,7.051762906939986e-08,0.4745599627494812,0.6377667784690857,-0.0181740615516901,0.4580703675746918,0.6395167708396912,-0.020110011100769,0.4512840211391449,0.6379631161689758,-0.0168762374669313,0.4500942528247833,0.6307162046432495,-0.0130828283727169,0.4507746696472168,0.6199404001235962,-0.0105898380279541,0.4912291169166565,0.6552457809448242,-5.27645411807498e-08,0.4619495570659637,0.6345082521438599,-0.0340785309672355,0.4826408922672272,0.6306042075157166,-0.0433195456862449,0.4900890290737152,0.6158936023712158,-0.038037221878767,0.4981592893600464,0.6058983206748962,-0.0346491746604442,0.5068314671516418,0.6090266704559326,-0.0314866937696933
