X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5495336651802063,0.8406399488449097,9.03158863252429e-08,0.529847264289856,0.8019834756851196,-0.0217874329537153,0.5335230827331543,0.8459234237670898,-0.0358758494257926,0.531472384929657,0.8625103235244751,-0.0306548457592725,0.5383423566818237,0.8658068776130676,-0.026193905621767,0.5504760146141052,0.8654755353927612,-0.0245454497635364,0.4361343383789062,0.7668060660362244,9.991238414386316e-08,0.4704510569572449,0.8119578957557678,-0.0105351824313402,0.4857511222362518,0.8332055807113647,-0.0212008226662874,0.4762967228889465,0.8555220365524292,-0.0205336324870586,0.4650948345661163,0.8573763966560364,-0.0203103106468915,0.4512292444705963,0.8496657609939575,-0.0188997965306043
0.5560128688812256,0.8409665822982788,1.0901275970809365e-07,0.5305705070495605,0.8072702288627625,-0.0227350369095802,0.5399727821350098,0.8554552793502808,-0.0330644771456718,0.538503110408783,0.8728117346763611,-0.0283563081175088,0.5454147458076477,0.8741095662117004,-0.0235530808568,0.554905891418457,0.8701815009117126,-0.0212383102625608,0.4418550729751587,0.7588810920715332,1.139085412660279e-07,0.4819242060184479,0.8210220336914062,-0.0097562912851572,0.4808585047721863,0.840904951095581,-0.0222859010100364,0.4690388441085815,0.858353853225708,-0.0222671050578355,0.4573464691638946,0.8586699366569519,-0.0225764717906713,0.4450320303440094,0.8478869795799255,-0.0216900687664747
0.5614631175994873,0.8488754630088806,1.026557612249235e-07,0.5344746708869934,0.8196732997894287,-0.0262247566133737,0.5490853190422058,0.8651296496391296,-0.035281628370285,0.548734724521637,0.8810364007949829,-0.0296857971698045,0.5523434281349182,0.8801085948944092,-0.0239360332489013,0.5572555065155029,0.8770908117294312,-0.0215936657041311,0.4444691836833954,0.7568820118904114,1.0160044183749053e-07,0.4771122336387634,0.8270244598388672,-0.0097570149227976,0.4739663004875183,0.8487210869789124,-0.0208556726574897,0.4593358635902405,0.8634219765663147,-0.0211024824529886,0.4472049176692962,0.8591194152832031,-0.0212388262152671,0.4368010461330414,0.8437756299972534,-0.019609922543168
0.5750104188919067,0.8268144130706787,7.875689789216268e-08,0.5399921536445618,0.8336737155914307,-0.0181120131164789,0.5605108737945557,0.8756194710731506,-0.0308801457285881,0.5608536601066589,0.8916519284248352,-0.023064661771059,0.5636788010597229,0.8821751475334167,-0.017017250880599,0.571875274181366,0.8751760125160217,-0.0139768747612833,0.4447273015975952,0.7537279725074768,1.0347148560185818e-07,0.4691267013549804,0.8318588137626648,-0.009350293315947,0.4623819291591644,0.8592907786369324,-0.0203848630189895,0.4469794332981109,0.8688770532608032,-0.0206134486943483,0.435676097869873,0.8599181175231934,-0.0204468201845884,0.4277481436729431,0.839941680431366,-0.0179476030170917
0.5809795260429382,0.8055398464202881,8.176652954716701e-08,0.55157071352005,0.8439849615097046,-0.0097104143351316,0.5727974772453308,0.8850502967834473,-0.0162375830113887,0.575698971748352,0.8914723992347717,-0.0101602580398321,0.5788300633430481,0.8774856328964233,-0.0054610730148851,0.5826526880264282,0.8682617545127869,-0.0029008213896304,0.4428259134292602,0.7538632154464722,9.892912089526362e-08,0.4612171351909637,0.8350458145141602,-0.0094569763168692,0.4492805004119873,0.8690251111984253,-0.0177649892866611,0.4350643157958984,0.8722197413444519,-0.0179807636886835,0.4251260757446289,0.8601759672164917,-0.0184202380478382,0.4200741350650787,0.8372225761413574,-0.0160419028252363
0.580769419670105,0.8000270128250122,9.000287803928587e-08,0.5610958933830261,0.8470820188522339,-0.0102614993229508,0.5830128788948059,0.8844717144966125,-0.014406613074243,0.5864593982696533,0.8932077288627625,-0.0118490010499954,0.587245762348175,0.8817905187606812,-0.008182656019926,0.5910195708274841,0.8699745535850525,-0.0058192429132759,0.4422110617160797,0.7530816197395325,9.89425146258327e-08,0.4543846845626831,0.837736189365387,-0.0089354217052459,0.4379415512084961,0.8745749592781067,-0.016657393425703,0.4243855774402618,0.8737428784370422,-0.0173664987087249,0.4171253740787506,0.8590770959854126,-0.0181324817240238,0.4141020774841308,0.8327406644821167,-0.016027832403779
0.5837263464927673,0.7970262765884399,9.99855132022276e-08,0.5678194761276245,0.8497235178947449,-0.010717062279582,0.5895200371742249,0.8877997994422913,-0.0116108004003763,0.5932115316390991,0.8903730511665344,-0.0096175214275717,0.5959044694900513,0.879827082157135,-0.006064171437174,0.5989133715629578,0.8630079627037048,-0.0031680802349001,0.4385865926742553,0.7510802149772644,7.888193209737437e-08,0.4478884637355804,0.8381555676460266,-0.0073082791641354,0.4292168021202087,0.8723571300506592,-0.0129858758300542,0.4177558124065399,0.8707724809646606,-0.0132417492568492,0.4128690659999847,0.8572642207145691,-0.0139387166127562,0.4102320671081543,0.832580029964447,-0.0124445632100105
0.5835443735122681,0.7878780364990234,9.211107965256816e-08,0.5688018202781677,0.8478894233703613,-0.0086371880024671,0.5889841914176941,0.8838856816291809,-0.014473358169198,0.5940752625465393,0.8866335153579712,-0.0129689676687121,0.5982100963592529,0.875551164150238,-0.0101356729865074,0.6018781661987305,0.8583842515945435,-0.0079091684892773,0.4370012879371643,0.7533818483352661,7.253633782511315e-08,0.4448224306106567,0.8379194140434265,-0.0054892608895897,0.4252788424491882,0.8679731488227844,-0.0098325004801154,0.4167715311050415,0.8655960559844971,-0.0096816131845116,0.4119008779525757,0.854875385761261,-0.0101867979392409,0.4089103639125824,0.8289370536804199,-0.008327504619956
0.5871692895889282,0.7881885170936584,9.095668929148817e-08,0.5644352436065674,0.8393353223800659,-0.006250234786421,0.5859260559082031,0.8812559247016907,-0.0076569477096199,0.5903952121734619,0.8816896677017212,-0.0072436928749084,0.596358597278595,0.8698648810386658,-0.0067438911646604,0.6014320850372314,0.8512900471687317,-0.0056396564468741,0.435990571975708,0.7530162334442139,4.5732484466043395e-08,0.4450343549251556,0.8375791907310486,-0.0042822803370654,0.4261951446533203,0.8652807474136353,-0.0072237262502312,0.4193209111690521,0.8610219955444336,-0.0065053771249949,0.4145398437976837,0.8525785803794861,-0.006671386770904,0.4114726185798645,0.8315027952194214,-0.0047520063817501
0.5882279872894287,0.8097718954086304,2.169908164262324e-08,0.5595691204071045,0.8327860832214355,-0.0016757628181949,0.5762349963188171,0.8744906783103943,-0.0085618309676647,0.5818713903427124,0.876156747341156,-0.0049083493649959,0.5898112058639526,0.8665649890899658,-0.0040166731923818,0.597307562828064,0.8498703241348267,-0.0028979731723666,0.4343574345111847,0.7527583241462708,2.8152159714522892e-08,0.4481525719165802,0.8337708115577698,-0.0029034980107098,0.431663304567337,0.8644014596939087,-0.0055020679719746,0.4245096147060394,0.8573324680328369,-0.0042326799593865,0.4191902875900268,0.8514237999916077,-0.0047923969104886,0.4138622581958771,0.8304517865180969,-0.0033926488831639
