X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5441513061523438,0.4956292510032654,-6.858206091919783e-08,0.5097436308860779,0.5465707182884216,-0.0133311385288834,0.5206590294837952,0.535835862159729,-0.0229371767491102,0.5271390676498413,0.5427087545394897,-0.02096963301301,0.5389535427093506,0.5421169400215149,-0.0196902379393577,0.5469847321510315,0.5368297696113586,-0.0204106625169515,0.4973235726356506,0.5631001591682434,1.2008175076516636e-07,0.537604808807373,0.6259051561355591,-0.0073806489817798,0.5383755564689636,0.6520617604255676,-0.0178916305303573,0.5354933142662048,0.6650307774543762,-0.0189944896847009,0.5291635394096375,0.6609621047973633,-0.0200066659599542,0.5172545909881592,0.6459793448448181,-0.0205622185021638
0.5481048226356506,0.4869530498981476,-6.160833976309732e-08,0.5081411004066467,0.5310215950012207,-0.010301437228918,0.5181521773338318,0.5196453332901001,-0.0212776642292737,0.5254858732223511,0.5195658802986145,-0.0181298647075891,0.5348250865936279,0.5211396217346191,-0.0169590283185243,0.5434773564338684,0.5191485285758972,-0.0179993268102407,0.496955931186676,0.5611167550086975,1.1205792560531337e-07,0.5368809700012207,0.6233407855033875,-0.0066286292858421,0.5402724146842957,0.647150993347168,-0.0158069394528865,0.5372819304466248,0.6607821583747864,-0.0174757242202758,0.5304953455924988,0.6569514870643616,-0.0182991120964288,0.5178830027580261,0.6438000202178955,-0.0185792800039052
0.5470824241638184,0.4866158962249756,3.893699229706726e-08,0.5013207793235779,0.5073066353797913,-0.006803005002439,0.5024775862693787,0.482665479183197,-0.0168652813881635,0.5091820955276489,0.4817153811454773,-0.0149890920147299,0.5210137963294983,0.4935161173343658,-0.0145267518237233,0.5320061445236206,0.5003412365913391,-0.0162667874246835,0.49689781665802,0.561592698097229,1.0838487440878453e-07,0.5389911532402039,0.6196163892745972,-0.006474255118519,0.540184736251831,0.6420592069625854,-0.0159087851643562,0.5364853143692017,0.6545603275299072,-0.0172463320195674,0.5301533937454224,0.6511459350585938,-0.0182565134018659,0.5174962878227234,0.6403513550758362,-0.0187333356589078
0.5453324317932129,0.4860484004020691,6.872416946634985e-08,0.4945370554924011,0.4849682748317718,-0.00526192644611,0.4894271492958069,0.4622190594673157,-0.0168294813483953,0.4913134276866913,0.4624376893043518,-0.0173547659069299,0.4995421469211578,0.4682325720787048,-0.0173517726361751,0.5158457159996033,0.4844596982002258,-0.0172045435756444,0.4946926832199096,0.5612094402313232,9.30615797756218e-08,0.5378355979919434,0.6185832619667053,-0.0067355320788919,0.5382161736488342,0.6397795677185059,-0.016387153416872,0.5349676012992859,0.6535800099372864,-0.0177078805863857,0.527484118938446,0.6497191190719604,-0.0183592662215232,0.51484614610672,0.6392295956611633,-0.0184832513332366
0.5431864261627197,0.4725207388401031,1.8524054512525365e-09,0.4847999811172485,0.47325199842453,-0.0060370629653334,0.480460524559021,0.4440267384052276,-0.0164450127631425,0.4833064675331116,0.4467369019985199,-0.0176210887730121,0.4896223843097687,0.4561125934123993,-0.0187285374850034,0.5028447508811951,0.469081699848175,-0.0206166710704565,0.4906808137893677,0.5610997080802917,8.578062704600597e-08,0.5353748798370361,0.6170913577079773,-0.0065465429797768,0.5346149206161499,0.6396034955978394,-0.0161765553057193,0.531304657459259,0.652129590511322,-0.0171429272741079,0.523834228515625,0.6481325626373291,-0.0174779184162616,0.5111178159713745,0.6387817859649658,-0.0178467016667127
0.5397142171859741,0.4639274179935455,3.2408344452505844e-08,0.4927107989788055,0.4505340456962585,-0.0012469055363908,0.4725846648216247,0.4344331622123718,-0.0150804603472352,0.4703606367111206,0.4376242756843567,-0.0183518417179584,0.4758068323135376,0.443999320268631,-0.0219053067266941,0.4889624118804931,0.4600478708744049,-0.0247347932308912,0.4863341450691223,0.5614063739776611,9.049598759247601e-08,0.5320106744766235,0.617467999458313,-0.0070051946677267,0.5298433899879456,0.6403468251228333,-0.0172295570373535,0.5253542065620422,0.6519631743431091,-0.0182848833501338,0.5183277130126953,0.6483297348022461,-0.0184453185647726,0.505876898765564,0.6397518515586853,-0.018484616652131
0.5391071438789368,0.4590525925159454,3.207040322195098e-08,0.4960520267486572,0.4418365061283111,-0.0010462111094966,0.4686132967472076,0.4371040463447571,-0.0137296244502067,0.4646224975585937,0.4412120580673218,-0.0166403036564588,0.4698497354984283,0.4476657211780548,-0.0193808283656835,0.4822582304477691,0.4618083536624908,-0.0215635802596807,0.481330931186676,0.5634715557098389,9.330892680736724e-08,0.528443455696106,0.6171584725379944,-0.007021649274975,0.5234492421150208,0.6403314471244812,-0.016409920528531,0.5194939374923706,0.653343915939331,-0.0163661073893308,0.5127893686294556,0.6505959630012512,-0.0160572584718465,0.5008269548416138,0.6421089768409729,-0.0155396051704883
0.5396137833595276,0.4557486176490783,2.944178900676775e-09,0.4959166347980499,0.45114865899086,0.0026057478971779,0.4677663743495941,0.4511620998382568,-0.0083384662866592,0.4643400311470032,0.4569270610809326,-0.0119540160521864,0.4687837064266205,0.4612872004508972,-0.0151165109127759,0.4800248444080353,0.4690015614032745,-0.0186534598469734,0.4774607717990875,0.5633271336555481,9.667937206359056e-08,0.524254322052002,0.6194483041763306,-0.0071106422692537,0.5172423720359802,0.6400829553604126,-0.0164821445941925,0.5138503909111023,0.6543105244636536,-0.0165433026850223,0.5063376426696777,0.6514389514923096,-0.0165141746401786,0.4934675395488739,0.6412486433982849,-0.0159405656158924
0.5447391271591187,0.4561977982521057,-3.0146470209047045e-08,0.5005757808685303,0.4552339613437652,0.006790017709136,0.4730135202407837,0.4711460471153259,-0.0057576084509491,0.4688449800014496,0.477605253458023,-0.0091731594875454,0.4735536873340606,0.4796103835105896,-0.0127440262585878,0.4863784313201904,0.4818416833877563,-0.0161025337874889,0.4741666316986084,0.5624135136604309,9.203819217873389e-08,0.5193312764167786,0.6213046312332153,-0.0062683075666427,0.5110746622085571,0.6410566568374634,-0.0149936722591519,0.5073157548904419,0.6550241112709045,-0.0149961430579423,0.5000942349433899,0.6521950960159302,-0.0151831675320863,0.4874497354030609,0.6404038071632385,-0.0145727051421999
0.5482264757156372,0.4569364786148071,-1.5408261333504925e-08,0.4987226128578186,0.4677931070327759,0.0039979512803256,0.4772273600101471,0.4888424277305603,-0.007720973342657,0.4746495187282562,0.4967276751995086,-0.0111985364928841,0.4799304008483886,0.4991044998168945,-0.0143438857048749,0.4932637512683868,0.4988794326782226,-0.0168562419712543,0.4715465605258941,0.5598958730697632,8.40850162830975e-08,0.5154191851615906,0.6214550733566284,-0.0068512796424329,0.5063908696174622,0.6404088735580444,-0.0166557282209396,0.5020745396614075,0.6520034074783325,-0.0172451641410589,0.4951257407665252,0.6474965214729309,-0.0175694543868303,0.4831996262073517,0.637423038482666,-0.017516266554594
0.5506331324577332,0.4594560861587524,-4.05833011640766e-09,0.4976680278778076,0.4769173562526703,0.0004174613859504,0.4826981425285339,0.5049975514411926,-0.0128802051767706,0.4815699160099029,0.5142172574996948,-0.0160571262240409,0.4879924058914184,0.5145201683044434,-0.0182109363377094,0.502316951751709,0.5106876492500305,-0.0204437226057052,0.4694773852825165,0.5558137893676758,7.840100835210252e-08,0.5133262276649475,0.6195290088653564,-0.0066605773754417,0.5040555000305176,0.6367930173873901,-0.0160864051431417,0.498727411031723,0.6481630206108093,-0.0166425704956054,0.4923489987850189,0.6441200375556946,-0.0172965191304683,0.4799670279026031,0.6328279972076416,-0.017140008509159
0.5528049468994141,0.4658377766609192,1.3018443212331476e-08,0.5011347532272339,0.4851263463497162,-0.0016243339050561,0.4873261451721191,0.5175997614860535,-0.0138584030792117,0.4874237179756164,0.5277495384216309,-0.0165793355554342,0.4938443899154663,0.5269018411636353,-0.0179507788270711,0.5093412399291992,0.5204507112503052,-0.0196354761719703,0.4686713814735412,0.5534132719039917,8.047659605381342e-08,0.5133512020111084,0.6162817478179932,-0.0070070563815534,0.5030558109283447,0.6349591016769409,-0.0173371005803346,0.4975724220275879,0.6457338333129883,-0.0180611331015825,0.490686684846878,0.6415199637413025,-0.0184054970741271,0.4784927368164062,0.6296163201332092,-0.0187275428324937
