X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5234178304672241,0.4242437183856964,-0.3346725106239319,0.530985414981842,0.3976815044879913,-0.3172568678855896,0.536555290222168,0.3961259722709656,-0.317316323518753,0.5410749316215515,0.3948725759983063,-0.3173097372055053,0.5148611664772034,0.3989467620849609,-0.3199572563171386,0.5104490518569946,0.3979689180850982,-0.3199912011623382,0.5057623386383057,0.3970293998718261,-0.3202235102653503,0.5489588975906372,0.3996832966804504,-0.1519685834646225,0.5011061429977417,0.4023435413837433,-0.1595965176820755,0.5339356660842896,0.4470053911209106,-0.2687422633171081,0.5151137113571167,0.4456422924995422,-0.2711467146873474,0.5920354127883911,0.5375773906707764,-0.0312902256846427,0.4609407484531402,0.5294687747955322,-0.0591899752616882,0.6039326190948486,0.7131289839744568,-0.1399283409118652,0.4185867309570312,0.686741054058075,-0.1775473356246948,0.5708691477775574,0.7125649452209473,-0.5072814226150513,0.4273565709590912,0.7220643162727356,-0.5321062803268433,0.5619181394577026,0.7229581475257874,-0.5844370126724243,0.4300629198551178,0.7719607949256897,-0.5998783111572266,0.5622351765632629,0.7072401642799377,-0.596526026725769,0.4417846798896789,0.756481409072876,-0.6219324469566345,0.5586361289024353,0.6991228461265564,-0.5208088159561157,0.4447520673274994,0.7423555254936218,-0.547489583492279,0.5627637505531311,0.9013697504997252,0.0120468754321336,0.4743975102901459,0.9029753804206848,-0.0109505485743284,0.5653011202812195,1.17824387550354,-0.0225067753344774,0.4766382277011871,1.1685452461242676,0.0271354429423809,0.5657212138175964,1.410224676132202,0.2337216883897781,0.4785759449005127,1.4066393375396729,0.25930055975914,0.5675641894340515,1.4438965320587158,0.2499300688505172,0.4761935174465179,1.4396162033081057,0.2749277353286743,0.5526273846626282,1.4892336130142212,0.0697871670126915,0.4927198886871338,1.4926166534423828,0.0817241370677948
0.5228713154792786,0.4242669939994812,-0.3351798057556152,0.5304862856864929,0.3976790606975555,-0.3184474110603332,0.5361445546150208,0.3961100578308105,-0.3185073733329773,0.5408083200454712,0.3948429822921753,-0.3184930682182312,0.514337956905365,0.3989847898483276,-0.3199957013130188,0.5099191665649414,0.3980474174022674,-0.3200310468673706,0.5051307678222656,0.3971704840660095,-0.3202686905860901,0.5488535761833191,0.3996488749980926,-0.1567582786083221,0.5008691549301147,0.4026066958904266,-0.1603433042764663,0.533541738986969,0.4470264911651611,-0.2703202366828918,0.5145927667617798,0.4458272755146026,-0.2712132334709167,0.5920387506484985,0.5375444293022156,-0.0368107408285141,0.4610097408294678,0.5295314788818359,-0.0573831386864185,0.6046102046966553,0.713160514831543,-0.1403420269489288,0.4185550212860107,0.6866543889045715,-0.171829953789711,0.5707622170448303,0.7130775451660156,-0.499748945236206,0.4291431903839111,0.7228572368621826,-0.5266329050064087,0.5618858337402344,0.7239759564399719,-0.575053334236145,0.4332393109798431,0.7732210159301758,-0.5941587686538696,0.5620511770248413,0.7082796692848206,-0.5857537388801575,0.4453478753566742,0.7564440965652466,-0.6144828200340271,0.558208167552948,0.6988617777824402,-0.5118383169174194,0.4479026198387146,0.742512583732605,-0.5410758256912231,0.5629448890686035,0.9021223187446594,0.0105503257364034,0.474398136138916,0.9031479954719543,-0.0094568207859992,0.5657464861869812,1.178663969039917,-0.0204125680029392,0.4768528342247009,1.1701768636703491,0.0366231687366962,0.5666092038154602,1.4111601114273071,0.2368011027574539,0.4801985621452331,1.4091111421585083,0.267531543970108,0.5686783194541931,1.4447616338729858,0.2531206011772156,0.4783522486686706,1.4421261548995972,0.2832821607589721,0.5533047318458557,1.490747570991516,0.0733826607465744,0.4945185780525207,1.4953409433364868,0.0902713984251022
0.5226103067398071,0.42432501912117,-0.3375686705112457,0.530300498008728,0.3977107107639313,-0.3214499056339264,0.5360203385353088,0.3961312174797058,-0.3214937746524811,0.5407348871231079,0.3948548138141632,-0.3214654922485351,0.5140542984008789,0.3990519940853119,-0.3227427303791046,0.5095762610435486,0.3981373310089111,-0.3227646350860595,0.5047281980514526,0.3972979784011841,-0.3229952454566955,0.5488387942314148,0.3996498584747314,-0.1625138372182846,0.5006842613220215,0.4027292132377624,-0.1651418954133987,0.5333470702171326,0.4470643401145935,-0.2739494740962982,0.5142536759376526,0.4459450244903564,-0.2745274007320404,0.5920678377151489,0.5374670028686523,-0.0429995693266391,0.4610788822174072,0.5297530293464661,-0.0602093525230884,0.6059649586677551,0.7130563259124756,-0.1403193175792694,0.4181526303291321,0.6867135167121887,-0.1748249977827072,0.5706605911254883,0.7129705548286438,-0.4860804677009582,0.4323138296604156,0.7236733436584473,-0.5247868895530701,0.5608966946601868,0.7238542437553406,-0.5600638389587402,0.4381998479366302,0.7738348841667175,-0.5913946628570557,0.5589233040809631,0.7066524624824524,-0.5685070753097534,0.4498862326145172,0.7563110589981079,-0.6096075773239136,0.557715117931366,0.6987409591674805,-0.496824562549591,0.4519004821777344,0.7424432635307312,-0.5378371477127075,0.5641189813613892,0.9025166034698486,0.0098561691120266,0.4746132791042328,0.9035353660583496,-0.0087550031021237,0.5671133995056152,1.177936315536499,-0.0208744872361421,0.4790430068969726,1.1701891422271729,0.0366284362971782,0.567550778388977,1.4108487367630005,0.2217998504638672,0.4823636412620544,1.4090619087219238,0.2587321400642395,0.5695558786392212,1.4442498683929443,0.2363588809967041,0.4806615710258484,1.4420884847640991,0.2735849022865295,0.5542694330215454,1.4905115365982056,0.0597289428114891,0.4958883225917816,1.495283842086792,0.0843073949217796
0.5225511193275452,0.4246233105659485,-0.3433126509189605,0.5302107334136963,0.3978470265865326,-0.3280876278877258,0.5359668135643005,0.3962295651435852,-0.3281277120113373,0.5407021641731262,0.3949112892150879,-0.3280889391899109,0.513900876045227,0.3992001116275787,-0.3288098573684692,0.5093837976455688,0.398275762796402,-0.3288410604000091,0.5044671297073364,0.3974305391311645,-0.3290832638740539,0.5488317012786865,0.3996502757072449,-0.1704191863536834,0.5004637837409973,0.4027972221374511,-0.1707478463649749,0.5333291888237,0.4473231732845306,-0.2801299393177032,0.5141078233718872,0.4463843107223511,-0.2800733745098114,0.5920477509498596,0.5364041924476624,-0.0503538846969604,0.4610702991485595,0.5297646522521973,-0.0607821345329284,0.6060575842857361,0.713011622428894,-0.1395429670810699,0.4176318049430847,0.6873937845230103,-0.1764081120491027,0.5706649422645569,0.7128883600234985,-0.4723150730133056,0.4355835020542145,0.7261161208152771,-0.5278245210647583,0.5606668591499329,0.723834753036499,-0.5432645082473755,0.4430640339851379,0.7761075496673584,-0.5947017669677734,0.5585157871246338,0.7071160674095154,-0.5517936944961548,0.4545153081417084,0.7567983865737915,-0.6127428412437439,0.5576691031455994,0.6979825496673584,-0.4826254844665527,0.4560257494449615,0.7431116700172424,-0.5412567853927612,0.5650583505630493,0.9026581645011902,0.0070629594847559,0.4748815596103668,0.9035508036613464,-0.0059543317183852,0.5680199861526489,1.1766141653060913,-0.0175889134407043,0.4791678786277771,1.1703530550003052,0.0463966242969036,0.5683643817901611,1.4106088876724243,0.2216581106185913,0.4836664795875549,1.4094436168670654,0.2602083086967468,0.5705000162124634,1.4439716339111328,0.2358934432268142,0.4824908375740051,1.442311406135559,0.2748112976551056,0.5551779866218567,1.4905022382736206,0.0595388785004615,0.4971046447753906,1.4960534572601318,0.0863715559244155
0.5222861170768738,0.4249334633350372,-0.3450076282024383,0.5299507975578308,0.3980180025100708,-0.3299345374107361,0.5357345342636108,0.3963775634765625,-0.3299788534641266,0.5405532717704773,0.3950258791446686,-0.3299337029457092,0.5136815309524536,0.3993709981441498,-0.3303276002407074,0.5091481804847717,0.3984333574771881,-0.3303528130054474,0.50422203540802,0.3975791037082672,-0.3305988907814026,0.54878830909729,0.3996846973896026,-0.1721180975437164,0.5003429651260376,0.4028338491916656,-0.1709897965192794,0.5330744981765747,0.4476025104522705,-0.281890869140625,0.5138101577758789,0.4467106759548187,-0.2813605666160583,0.5920295119285583,0.5364049077033997,-0.0527226515114307,0.4610469937324524,0.5297517776489258,-0.0610486082732677,0.6060503721237183,0.7131036520004272,-0.1386099755764007,0.4170370101928711,0.6880725622177124,-0.1801277697086334,0.5700575113296509,0.7132530808448792,-0.4636432230472564,0.4365213513374328,0.7259969711303711,-0.5370725989341736,0.5596777200698853,0.7242845892906189,-0.5337753295898438,0.44425830245018,0.7759493589401245,-0.6037538647651672,0.5579040050506592,0.7080055475234985,-0.5428640842437744,0.4559828639030456,0.7565113306045532,-0.6182390451431274,0.5571268200874329,0.6977143287658691,-0.4741801619529724,0.4573825895786285,0.742847204208374,-0.5487825274467468,0.5652367472648621,0.9026923179626464,0.0048413155600428,0.4749862551689148,0.9036349654197692,-0.003714257152751,0.5689117312431335,1.1761484146118164,-0.0175302810966968,0.4793667197227478,1.1708228588104248,0.0631055459380149,0.5703400373458862,1.410832405090332,0.2227600514888763,0.4862887859344482,1.4096472263336182,0.2942168116569519,0.573067307472229,1.444304585456848,0.2374270260334015,0.4854042530059814,1.4423575401306152,0.3112514913082123,0.5572184324264526,1.490896224975586,0.0599297098815441,0.5009188652038574,1.4966740608215332,0.1197403445839881
0.5222276449203491,0.4250416159629822,-0.3447311222553253,0.5299004316329956,0.3981207609176636,-0.3293666243553161,0.5356900691986084,0.3964612782001495,-0.3294127583503723,0.5405135154724121,0.3950967490673065,-0.3293713629245758,0.513629674911499,0.3995085954666137,-0.3300749659538269,0.5090856552124023,0.3985605537891388,-0.3301010727882385,0.5041456818580627,0.3976938426494598,-0.3303467631340027,0.5487574338912964,0.3996916115283966,-0.170434758067131,0.5002288818359375,0.402887225151062,-0.1708132922649383,0.5329870581626892,0.447739839553833,-0.2813068926334381,0.5136960744857788,0.446816474199295,-0.2811965346336365,0.5920434594154358,0.5366206765174866,-0.051040768623352,0.4607860147953033,0.5296965837478638,-0.0612105242908,0.6060587167739868,0.71358323097229,-0.1384736001491546,0.4162924289703369,0.6885286569595337,-0.1802621781826019,0.5705729722976685,0.7135640382766724,-0.46678027510643,0.4361618161201477,0.7257986068725586,-0.537616491317749,0.5598070025444031,0.7242286801338196,-0.5366612076759338,0.443655252456665,0.7755484580993652,-0.6038185954093933,0.5580417513847351,0.704719603061676,-0.544511616230011,0.4552707076072693,0.7563971877098083,-0.6190358996391296,0.5580704212188721,0.6973721981048584,-0.4756907522678375,0.4566501677036285,0.7427368760108948,-0.5489284992218018,0.565230667591095,0.902709186077118,0.0051449174061417,0.4749879837036133,0.903852105140686,-0.0040215956978499,0.5691248178482056,1.1763780117034912,-0.0195530857890844,0.4794103503227234,1.172321081161499,0.0662617161870002,0.570595383644104,1.4126198291778564,0.2239553928375244,0.4863787293434143,1.4119141101837158,0.3091612458229065,0.5734157562255859,1.4462034702301023,0.2386515885591507,0.4853002429008484,1.444627046585083,0.3269716799259186,0.5575270056724548,1.4926118850708008,0.0598961189389228,0.5010219812393188,1.4990097284317017,0.1320696622133255
0.5221827626228333,0.4250823259353637,-0.3430738747119903,0.5298349857330322,0.3982346355915069,-0.3273795545101166,0.5356270670890808,0.3965898752212524,-0.3274275660514831,0.5404627323150635,0.3952348828315735,-0.3273764550685882,0.5135725736618042,0.3995945751667022,-0.3282889723777771,0.5090267062187195,0.3986558616161346,-0.3283182084560394,0.504089891910553,0.3978159725666046,-0.3285640478134155,0.5486627817153931,0.3997663855552673,-0.1674517095088958,0.5001499652862549,0.4032067060470581,-0.1685869991779327,0.5329340696334839,0.4478230774402618,-0.2793201804161072,0.5136547684669495,0.4468941986560821,-0.2795011401176452,0.5920251607894897,0.5366242527961731,-0.0488609448075294,0.4607879221439361,0.5302695035934448,-0.0594497434794902,0.6060539484024048,0.7135435342788696,-0.1375035941600799,0.4161003530025482,0.6885727643966675,-0.1779241561889648,0.5704700946807861,0.7135892510414124,-0.4702311158180237,0.4359533190727234,0.727070689201355,-0.5342193841934204,0.5596081018447876,0.7244148254394531,-0.5414214730262756,0.4428514838218689,0.7756357192993164,-0.6003885269165039,0.5576435923576355,0.7046386003494263,-0.5503262281417847,0.4545400142669678,0.7566132545471191,-0.6170394420623779,0.5580097436904907,0.6972930431365967,-0.4803744852542877,0.4560672342777252,0.7431305050849915,-0.5463694334030151,0.565261960029602,0.9028649926185608,0.0053109237924218,0.4752344489097595,0.9043664932250975,-0.004193240776658,0.5691240429878235,1.1770968437194824,-0.0200669206678867,0.4794055521488189,1.1729251146316528,0.0551625415682792,0.5705531239509583,1.4128962755203247,0.2247108966112136,0.4863565564155578,1.4119138717651367,0.2812983095645904,0.5733112692832947,1.4463162422180176,0.2395009994506836,0.4852195382118225,1.4445583820343018,0.2970182299613952,0.557468593120575,1.492841720581055,0.0600357539951801,0.5009878277778625,1.4989948272705078,0.1017776578664779
0.5221673250198364,0.4249895215034485,-0.3419053256511688,0.529819905757904,0.3982427716255188,-0.3252035677433014,0.5356136560440063,0.3965969085693359,-0.3252505660057068,0.5404437780380249,0.3952400088310241,-0.3252076506614685,0.5135563015937805,0.399589329957962,-0.3267920911312103,0.5090150833129883,0.3986482322216034,-0.3268247246742248,0.5040759444236755,0.3978090584278106,-0.327067494392395,0.5486575365066528,0.399786502122879,-0.1626352369785308,0.5001385807991028,0.4032148718833923,-0.1670931726694107,0.5329332947731018,0.4477295279502868,-0.2776256203651428,0.5136283040046692,0.4467758536338806,-0.2785919308662414,0.5920509696006775,0.5373666882514954,-0.044890709221363,0.4608244299888611,0.5302934646606445,-0.0596197545528411,0.6060465574264526,0.7140288352966309,-0.1378932148218155,0.4160788655281067,0.6883767247200012,-0.1804033070802688,0.5706064105033875,0.7141748070716858,-0.4755922257900238,0.432631641626358,0.7259712815284729,-0.5374206304550171,0.5596083402633667,0.7256654500961304,-0.5469123125076294,0.4398210644721985,0.7754234075546265,-0.6044764518737793,0.558086097240448,0.7075519561767578,-0.5570491552352905,0.4515921473503113,0.7564895749092102,-0.6219974756240845,0.5586038827896118,0.7008355259895325,-0.4869596362113952,0.4531616270542145,0.7429688572883606,-0.5503784418106079,0.5651141405105591,0.9029672145843506,0.0056860167533159,0.4752391874790191,0.9051573276519777,-0.0045768171548843,0.5685943365097046,1.178085446357727,-0.0199919994920492,0.478900671005249,1.1734281778335571,0.0428007021546363,0.5701889991760254,1.413439393043518,0.2254630029201507,0.4857703149318695,1.4124666452407837,0.2610035538673401,0.572911262512207,1.446678638458252,0.240259051322937,0.4845930933952331,1.4449646472930908,0.2754113376140594,0.5568841695785522,1.493398904800415,0.0601218529045581,0.5003699660301208,1.4992835521697998,0.078488677740097
0.5222291350364685,0.424955278635025,-0.3438348770141601,0.5298411846160889,0.3982008993625641,-0.3267996609210968,0.5356200933456421,0.3965469300746918,-0.3268482387065887,0.5404409766197205,0.3951850533485412,-0.326826274394989,0.5136057138442993,0.3995522856712341,-0.3278282880783081,0.509078860282898,0.3986111879348755,-0.3278460502624511,0.5041614174842834,0.3977753818035126,-0.3280869126319885,0.5486211180686951,0.3996342420578003,-0.1630143076181411,0.5001687407493591,0.4031935036182403,-0.1663226634263992,0.5329629778862,0.4477116167545318,-0.2789722681045532,0.5136685371398926,0.4467576742172241,-0.2794090807437897,0.5919195413589478,0.5373648405075073,-0.0477062575519084,0.4611271917819977,0.5300678610801697,-0.0560500025749206,0.6056314706802368,0.7142205834388733,-0.1476686149835586,0.4160624146461487,0.6875349879264832,-0.1755959689617157,0.5710722208023071,0.7142772078514099,-0.4883104264736175,0.4289228916168213,0.725864589214325,-0.5367699861526489,0.560845136642456,0.7264888286590576,-0.5611186623573303,0.4343680739402771,0.7755584120750427,-0.6041203737258911,0.562460720539093,0.7075952887535095,-0.5724049210548401,0.4455812573432922,0.7584376931190491,-0.6225181221961975,0.5625208616256714,0.7008874416351318,-0.5007733702659607,0.4479928016662597,0.7440882921218872,-0.5504359006881714,0.5647342205047607,0.9029661417007446,0.0038249518256634,0.4752746522426605,0.905192732810974,-0.0026986270677298,0.5685832500457764,1.1782182455062866,-0.0183482952415943,0.4784161448478699,1.1734808683395386,0.0454189926385879,0.5704184770584106,1.41347336769104,0.2320008277893066,0.4857490956783294,1.4124127626419067,0.2696669399738312,0.5731298327445984,1.4467144012451172,0.2471694946289062,0.4845260083675384,1.4449286460876465,0.2849426567554474,0.5569461584091187,1.4935134649276731,0.0612416975200176,0.5002190470695496,1.4989455938339231,0.083149179816246
0.5222497582435608,0.4253457486629486,-0.3352364897727966,0.5298474431037903,0.398573100566864,-0.319132924079895,0.5356396436691284,0.396840751171112,-0.3191895484924316,0.5404482483863831,0.395406037569046,-0.319188505411148,0.5136083960533142,0.4000125825405121,-0.3198887407779693,0.509086012840271,0.3991088569164276,-0.3199097812175751,0.5041839480400085,0.3983458578586578,-0.3201384842395782,0.5486347675323486,0.3996812105178833,-0.1567331254482269,0.5001768469810486,0.4036145508289337,-0.1577155292034149,0.5331298112869263,0.4482582509517669,-0.2702337205410003,0.5137368440628052,0.4472645223140716,-0.270451933145523,0.5920674800872803,0.5374212265014648,-0.0418032258749008,0.4612881541252136,0.5300175547599792,-0.0482950247824192,0.6053760051727295,0.7142717242240906,-0.1470262706279754,0.4159945845603943,0.6849848628044128,-0.1632964462041854,0.5725371837615967,0.7148600816726685,-0.4977478981018066,0.4226879477500915,0.72600257396698,-0.5253525376319885,0.5627508759498596,0.7276000380516052,-0.5709924101829529,0.4242149293422699,0.7763128280639648,-0.5924917459487915,0.5627676248550415,0.7083116173744202,-0.5849136114120483,0.4359957575798034,0.7630237936973572,-0.6156607866287231,0.5628949403762817,0.7017048597335815,-0.5115519762039185,0.439174473285675,0.748069703578949,-0.5418823957443237,0.5647304058074951,0.9030230045318604,0.0044902181252837,0.4754400849342346,0.9052904844284058,-0.0033881359267979,0.5684992074966431,1.179949402809143,-0.020601799711585,0.4777593612670898,1.1732807159423828,0.0015010058414191,0.569919228553772,1.4134610891342163,0.2321844100952148,0.4854808747768402,1.4123815298080444,0.212630346417427,0.5723176598548889,1.4465245008468628,0.2475591152906417,0.484456717967987,1.4448050260543823,0.2256323993206024,0.5556502342224121,1.4935215711593628,0.0618226826190948,0.4994825422763824,1.4989382028579712,0.0269989781081676
