X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7078643441200256,0.4365277290344238,-4.946239684500142e-08,0.717558741569519,0.3289186954498291,-0.0074296426028013,0.739960789680481,0.3149712979793548,-0.0184025634080171,0.7346504330635071,0.3121687471866607,-0.0202032066881656,0.7277659773826599,0.3206218779087066,-0.0218292251229286,0.7180211544036865,0.3408288657665252,-0.0225036833435297,0.468206912279129,0.6130766868591309,-5.995881480203026e-08,0.4978887140750885,0.6432777643203735,-0.0139061855152249,0.5021304488182068,0.6582747101783752,-0.0235005486756563,0.4897226393222809,0.6453500986099243,-0.0159373953938484,0.4857153594493866,0.6495887041091919,-0.0108059933409094,0.4828158020973205,0.6528511047363281,-0.0111963283270597
0.7069012522697449,0.4417585134506225,-5.396286795189553e-08,0.7206844091415405,0.3347220122814178,-0.0081574730575084,0.7442861199378967,0.3233062028884887,-0.0169705767184495,0.7406018972396851,0.3198496699333191,-0.0190896447747945,0.7336620688438416,0.3283511400222778,-0.0204311218112707,0.7231956720352173,0.3493991494178772,-0.0211865957826375,0.4705818593502044,0.6144846677780151,-5.7305818756958615e-08,0.4992442727088928,0.6476929187774658,-0.0162157993763685,0.5027409195899963,0.6623633503913879,-0.0261917952448129,0.4912336468696594,0.6510075330734253,-0.0176942758262157,0.4863911271095276,0.6547300815582275,-0.0124505255371332,0.4840850234031677,0.657806396484375,-0.0127982031553983
0.7067524194717407,0.4481018781661987,-6.722743961518064e-08,0.7245039343833923,0.3444797396659851,-0.006581200286746,0.7484615445137024,0.3361465334892273,-0.0132785327732563,0.7464850544929504,0.3329517245292663,-0.0164021607488393,0.7410755157470703,0.3392143845558166,-0.0184896029531955,0.7298900485038757,0.3566431403160095,-0.0207087378948926,0.4714385867118835,0.6142336130142212,-8.040308330237168e-08,0.4990024268627167,0.6533902287483215,-0.0175532139837741,0.5016717314720154,0.6636959314346313,-0.0257527697831392,0.4955513775348663,0.6572722792625427,-0.0179093163460493,0.4850723445415497,0.6528810858726501,-0.012425273656845,0.4819106161594391,0.656578540802002,-0.0126840770244598
0.7072178721427917,0.4577993750572204,-7.029648685374923e-08,0.7276782989501953,0.3609406650066376,-0.0069019249640405,0.751798152923584,0.3548664450645447,-0.0125384051352739,0.7495130300521851,0.3558972179889679,-0.0154385026544332,0.743259847164154,0.3632586300373077,-0.0173039622604846,0.7330350279808044,0.3824941217899322,-0.0190509427338838,0.4706373810768127,0.6169432997703552,-8.941111673266279e-08,0.4994527697563171,0.6496121287345886,-0.0192314106971025,0.5035440921783447,0.665290117263794,-0.0267207734286785,0.4997770190238952,0.6649977564811707,-0.018463822081685,0.4906734526157379,0.660448431968689,-0.0130529124289751,0.4877097010612488,0.6633626818656921,-0.0124702183529734
0.7069411873817444,0.4696910679340362,-4.9912824096054464e-08,0.7304242849349976,0.3814070224761963,-0.0116110229864716,0.7569887638092041,0.3812069892883301,-0.0182011425495147,0.7542824149131775,0.3858295083045959,-0.0203155688941478,0.7478227019309998,0.3965655863285064,-0.0215167272835969,0.7382774353027344,0.4159830212593078,-0.0239678993821144,0.4717260897159576,0.6173298954963684,-7.961487824559299e-08,0.5004816055297852,0.6563836932182312,-0.0171677451580762,0.503839910030365,0.6658118367195129,-0.0249679181724786,0.4998040199279785,0.6646916270256042,-0.0179127864539623,0.4891185164451599,0.6592208743095398,-0.0125929275527596,0.4847975373268127,0.6610894203186035,-0.0125504536554217
0.7056373357772827,0.4864509105682373,-3.695378580914621e-08,0.7327280640602112,0.409829705953598,-0.0108176255598664,0.7603143453598022,0.4185649156570434,-0.0150780268013477,0.7573301792144775,0.4244374632835388,-0.0171698592603206,0.7496651411056519,0.4374122619628906,-0.0178512092679739,0.7395325303077698,0.4543134570121765,-0.0196842681616544,0.4718374013900757,0.6180922985076904,-8.447013755130683e-08,0.5014529824256897,0.6546314358711243,-0.017932940274477,0.5046497583389282,0.6667526364326477,-0.0260279271751642,0.4932179450988769,0.6531493663787842,-0.0174114592373371,0.487111896276474,0.6564751863479614,-0.0123370196670293,0.484777957201004,0.6603671908378601,-0.0125351483002305
0.705806314945221,0.5065191388130188,1.3710143242917638e-08,0.7367351651191711,0.4455810189247131,-0.0120712770149111,0.7637064456939697,0.4661540389060974,-0.0133472960442304,0.7620059847831726,0.4754337668418884,-0.0136872828006744,0.7555170059204102,0.488398790359497,-0.0137365413829684,0.7449761033058167,0.5051172375679016,-0.0145167335867881,0.4718406796455383,0.6206522583961487,-8.275925011957953e-08,0.5008392930030823,0.6518571376800537,-0.0186410527676343,0.505142331123352,0.6677396297454834,-0.0280902907252311,0.4976539611816406,0.6579989194869995,-0.0192920863628387,0.4888879656791687,0.6571938395500183,-0.0136836906895041,0.4869599640369415,0.6611341238021851,-0.0139731196686625
0.7034949660301208,0.5262033939361572,3.7091783866571866e-08,0.7444104552268982,0.4900745749473572,-0.0077717755921185,0.7678961157798767,0.5207893252372742,-0.0084730647504329,0.767691969871521,0.5320696234703064,-0.006475128699094,0.760512113571167,0.5427253246307373,-0.0068493755534291,0.7479555010795593,0.5505905151367188,-0.0071333074010908,0.4710058867931366,0.621458888053894,-7.728380069238484e-08,0.5024556517601013,0.6529563069343567,-0.0187196340411901,0.5062539577484131,0.6675964593887329,-0.0275499168783426,0.500789225101471,0.6628918051719666,-0.019044391810894,0.4903251826763153,0.658736526966095,-0.0133805433288216,0.4871994853019714,0.6618859171867371,-0.0135366301983594
0.7036711573600769,0.5528383851051331,4.9111381628108575e-08,0.7529994249343872,0.5327601432800293,-0.0082365963608026,0.7691906690597534,0.5697730779647827,-0.0080100651830434,0.7675283551216125,0.5819759964942932,-0.0055953096598386,0.761469841003418,0.5910091996192932,-0.0049952962435781,0.7476392388343811,0.5954289436340332,-0.005359492264688,0.4706274271011352,0.6225192546844482,-7.089944631388789e-08,0.5024734139442444,0.6532182097434998,-0.017564246430993,0.5064562559127808,0.6676777005195618,-0.0270924884825944,0.4972257018089294,0.6574946045875549,-0.0190660413354635,0.4883916974067688,0.6571312546730042,-0.012946636416018,0.4856288135051727,0.6613134741783142,-0.013332424685359
0.7057257890701294,0.5792950391769409,6.97672106753089e-08,0.7613188624382019,0.5765795111656189,-0.0060627027414739,0.7710166573524475,0.617354154586792,-0.0052238167263567,0.7680729031562805,0.6324582099914551,-0.0033404116984456,0.7599635124206543,0.636804461479187,-0.0024693985469639,0.7473799586296082,0.6368443965911865,-0.0018840706907212,0.4718053340911865,0.6230953335762024,-7.254641332110624e-08,0.5027881264686584,0.6515887379646301,-0.0165147576481103,0.5065345168113708,0.6663496494293213,-0.0251299757510423,0.4921426773071289,0.6507770419120789,-0.0176272727549076,0.4872879087924957,0.6559609770774841,-0.0121486540883779,0.4869529008865356,0.6607814431190491,-0.0128919268026947
