X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5217949151992798,0.4360295236110687,-0.5420655608177185,0.5318070650100708,0.4127745032310486,-0.5345299243927002,0.5371639728546143,0.4129640758037567,-0.5344260334968567,0.541805624961853,0.4127818644046783,-0.5345045924186707,0.5153198838233948,0.4090489149093628,-0.5297142267227173,0.5100616812705994,0.4064080417156219,-0.5298658013343811,0.5055939555168152,0.4043023288249969,-0.5299302935600281,0.5516378283500671,0.4163711965084076,-0.4012573659420013,0.5019729137420654,0.4082880616188049,-0.3783904612064361,0.5312401652336121,0.4592756032943725,-0.4864780902862549,0.5118080973625183,0.4581504464149475,-0.4803865551948547,0.5917466878890991,0.5364118218421936,-0.2704789936542511,0.4638794362545013,0.5182634592056274,-0.2574929893016815,0.5935269594192505,0.719793975353241,-0.1810618191957473,0.3954484164714813,0.6490473747253418,-0.4120500981807709,0.575062096118927,0.880162239074707,-0.2051750868558883,0.4227452874183655,0.5241529941558838,-0.6937659382820129,0.5689783096313477,0.9281461834907532,-0.2269492447376251,0.426206886768341,0.4832440614700317,-0.7497243285179138,0.5601516962051392,0.9210838079452516,-0.2509210109710693,0.4322296977043152,0.4687657356262207,-0.7341495752334595,0.5599247217178345,0.9042810201644896,-0.2106680423021316,0.4357360899448395,0.4877136945724487,-0.6936776638031006,0.5494261980056763,0.8292253017425537,0.0043576001189649,0.474437415599823,0.8208052515983582,-0.0041035716421902,0.5490246415138245,1.0885679721832275,0.0196538269519805,0.4807814955711365,1.0773231983184814,0.0779694616794586,0.5504186749458313,1.277885675430298,0.3560256361961365,0.4830155968666076,1.2727280855178833,0.3935750126838684,0.5496991872787476,1.3034963607788086,0.3838740587234497,0.4825603067874908,1.2985817193984983,0.4223678112030029,0.5443177819252014,1.358034610748291,0.235831469297409,0.4881739616394043,1.3509972095489502,0.2639026939868927
0.5215644836425781,0.436495840549469,-0.5364975929260254,0.5314797759056091,0.4128493964672088,-0.5288403630256653,0.5369897484779358,0.4130241870880127,-0.5287601351737976,0.5416802167892456,0.4128365814685821,-0.5288394689559937,0.5151184797286987,0.4092660248279571,-0.5241327881813049,0.5099490284919739,0.4067150950431824,-0.5242727994918823,0.5055787563323975,0.4046922326087951,-0.5243402719497681,0.5516341924667358,0.4163845777511596,-0.3964429795742035,0.5022486448287964,0.4084216654300689,-0.3736256062984466,0.5312208533287048,0.4596073627471924,-0.4810604155063629,0.5117998719215393,0.4586767554283142,-0.4751891195774078,0.5921030044555664,0.5364129543304443,-0.2680552303791046,0.4642112851142883,0.5168677568435669,-0.2551493942737579,0.5940102934837341,0.7204043865203857,-0.1864919960498809,0.3910677433013916,0.6381226181983948,-0.4061347842216491,0.5750649571418762,0.8808850646018982,-0.2244473248720169,0.4201184213161468,0.5112764835357666,-0.6790604591369629,0.5689998865127563,0.928658366203308,-0.2458058595657348,0.4251062273979187,0.4687494039535522,-0.7351548671722412,0.5601535439491272,0.9212704300880432,-0.2688643038272857,0.4318497776985168,0.4558674693107605,-0.7207225561141968,0.5599149465560913,0.904459834098816,-0.2307472229003906,0.4353347718715668,0.4738344848155975,-0.6791161298751831,0.5494486689567566,0.829227864742279,0.0034255557693541,0.4749457240104675,0.8206623792648315,-0.0031835082918405,0.5490267872810364,1.088985562324524,0.0188172738999128,0.4799421429634094,1.0791606903076172,0.0779220014810562,0.5504097938537598,1.278148531913757,0.3560958504676819,0.482883870601654,1.2725449800491333,0.3923243880271911,0.5496909618377686,1.3038800954818726,0.3839640021324157,0.4824974536895752,1.2981255054473877,0.4207408428192138,0.5443154573440552,1.3581088781356812,0.2394508570432663,0.4882019162178039,1.3512762784957886,0.2616701126098633
0.5217072367668152,0.43659308552742,-0.5384236574172974,0.5315810441970825,0.4128749072551727,-0.5303345918655396,0.5370829105377197,0.4130496978759765,-0.5302730202674866,0.5417494177818298,0.4128692746162414,-0.5303574800491333,0.5152391195297241,0.4092965126037597,-0.5253938436508179,0.5101050138473511,0.4067474007606506,-0.5255590677261353,0.5057554841041565,0.404718279838562,-0.5256215929985046,0.5517546534538269,0.4163960814476013,-0.3965024352073669,0.5025020837783813,0.4083849489688873,-0.3731465935707092,0.5313853621482849,0.4596027731895447,-0.4825840890407562,0.5119364261627197,0.4586593210697174,-0.4763608574867248,0.5924201607704163,0.5360245704650879,-0.2677687704563141,0.4646712839603424,0.5148814916610718,-0.253631055355072,0.5956980586051941,0.7203274965286255,-0.1905451267957687,0.3861109912395477,0.6252977252006531,-0.4030198156833648,0.5751835107803345,0.8808682560920715,-0.236425906419754,0.4171400070190429,0.4936355054378509,-0.6740312576293945,0.5691007971763611,0.928572952747345,-0.2581805884838104,0.4232706129550934,0.4503650963306427,-0.7305766344070435,0.5601755380630493,0.9210312962532043,-0.2803478240966797,0.4306231141090393,0.441107302904129,-0.7169881463050842,0.559933066368103,0.9041649103164672,-0.2430034875869751,0.4338770508766174,0.4570846259593963,-0.6744928956031799,0.5494155883789062,0.8283928632736206,0.0019214141648262,0.4750324189662933,0.819945216178894,-0.0017375256866216,0.5489288568496704,1.089142084121704,0.0189056172966957,0.4805736541748047,1.057389497756958,0.0779303088784217,0.550220787525177,1.278276801109314,0.3687145411968231,0.482869952917099,1.2720054388046265,0.4012364745140075,0.5493952035903931,1.303964614868164,0.3981587588787079,0.4824484884738922,1.297002911567688,0.431711733341217,0.5443112850189209,1.358224391937256,0.2578432559967041,0.4883657395839691,1.3512818813323977,0.2760636806488037
0.521645188331604,0.4366217851638794,-0.532431423664093,0.531333327293396,0.4129022061824798,-0.5269023180007935,0.5369059443473816,0.4130626618862152,-0.5268664956092834,0.5415831208229065,0.4128721952438354,-0.5270031094551086,0.5151594877243042,0.4093929231166839,-0.5176405906677246,0.51008540391922,0.4068734347820282,-0.5178457498550415,0.5057569742202759,0.4048646688461303,-0.5179375410079956,0.5516645312309265,0.4162244200706482,-0.393189013004303,0.5026593208312988,0.4083771705627441,-0.3621573150157928,0.5314194560050964,0.4595372974872589,-0.4809199273586273,0.5119528770446777,0.4586014747619629,-0.4691807329654693,0.5931059122085571,0.5360573530197144,-0.268682062625885,0.4652348160743713,0.513458251953125,-0.2351690530776977,0.5970351099967957,0.7209984064102173,-0.1973682343959808,0.3820712268352508,0.609359085559845,-0.3796490132808685,0.5751864314079285,0.881077229976654,-0.240822359919548,0.4148716032505035,0.4762749075889587,-0.6442972421646118,0.5691123604774475,0.9287569522857666,-0.2615717649459839,0.4218047261238098,0.4331184923648834,-0.6994308233261108,0.5601776838302612,0.9211336970329284,-0.2829927206039428,0.4297096133232116,0.4272163510322571,-0.6815429925918579,0.559930145740509,0.9042526483535768,-0.2471626251935959,0.4325810372829437,0.4405780434608459,-0.6437069177627563,0.5496889352798462,0.8283826112747192,0.0001832198176998,0.4751764833927154,0.819920003414154,-2.2042480850359425e-05,0.5497530698776245,1.0896481275558472,0.0121557340025901,0.4805528223514557,1.0741024017333984,0.0758564472198486,0.5517985820770264,1.2783833742141724,0.365437388420105,0.4832927286624908,1.272171974182129,0.3990208506584167,0.5515723824501038,1.3040741682052612,0.3949734568595886,0.4828764498233795,1.2972750663757324,0.4290977418422699,0.5452286005020142,1.358282208442688,0.2561474740505218,0.4896381497383117,1.3514103889465332,0.2753532230854034
0.5212169885635376,0.4366160631179809,-0.5132811069488525,0.5307375192642212,0.4129132032394409,-0.5073774456977844,0.5363724231719971,0.4130717813968658,-0.5073645710945129,0.5411404371261597,0.4128831624984741,-0.507465124130249,0.5149581432342529,0.4095043540000915,-0.4964367747306824,0.5100120902061462,0.4070648550987243,-0.4966871738433838,0.5057550668716431,0.4050764739513397,-0.4967806339263916,0.5513103008270264,0.4161863625049591,-0.3844580054283142,0.5028477907180786,0.4083385765552521,-0.3371402323246002,0.5313032865524292,0.4594139456748962,-0.4630807340145111,0.5118697881698608,0.4583224952220917,-0.4490658640861511,0.593366265296936,0.5360612869262695,-0.2684476673603058,0.4652995467185974,0.5120691061019897,-0.207828402519226,0.5979374647140503,0.7209946513175964,-0.1925174295902252,0.3784128725528717,0.5945177674293518,-0.353715717792511,0.575339674949646,0.8810796737670898,-0.2302137911319732,0.4131953716278076,0.4536997973918915,-0.6192218065261841,0.5692402720451355,0.9287570714950562,-0.2497024089097976,0.4208937287330627,0.4118221998214721,-0.6745203733444214,0.5602286458015442,0.9211310744285583,-0.2717815041542053,0.4293454587459564,0.4067239165306091,-0.6547792553901672,0.5599625110626221,0.9042540788650512,-0.2363429069519043,0.4318593442440033,0.4200381338596344,-0.6184240579605103,0.5495330095291138,0.8284502029418945,-0.0030923220328986,0.4750588834285736,0.8199257850646973,0.0031393095850944,0.5496036410331726,1.091071367263794,-7.591568191855913e-06,0.4805331230163574,1.085392713546753,0.0675251483917236,0.5517493486404419,1.2784810066223145,0.3669355511665344,0.4837681353092193,1.2721703052520752,0.4106428623199463,0.5515705943107605,1.304006814956665,0.39881631731987,0.4833069741725921,1.296928882598877,0.4446384310722351,0.5451573133468628,1.3586288690567017,0.2678022980690002,0.4905486702919006,1.351032257080078,0.3030692338943481
0.5203213691711426,0.4366157054901123,-0.4716132581233978,0.5298610925674438,0.4128110110759735,-0.4646985530853271,0.5356413722038269,0.4129093885421753,-0.4646914601325989,0.5405861735343933,0.4126637876033783,-0.4647608399391174,0.514353334903717,0.4095052480697632,-0.4526203274726867,0.5096401572227478,0.407097578048706,-0.4528379440307617,0.5056646466255188,0.4051598906517029,-0.4529317915439605,0.5508647561073303,0.4159154593944549,-0.3474703729152679,0.5028868913650513,0.4083447456359863,-0.2916830480098724,0.5309276580810547,0.459409087896347,-0.4234959483146667,0.5115298628807068,0.4583081007003784,-0.4079881608486175,0.5937315225601196,0.5362674593925476,-0.2423702478408813,0.465580552816391,0.5096287131309509,-0.1687658131122589,0.5990582704544067,0.7213295102119446,-0.1792591512203216,0.3761074244976043,0.574279248714447,-0.3125554919242859,0.5756133198738098,0.8813145756721497,-0.2098910510540008,0.4130631387233734,0.4331162869930267,-0.5732699036598206,0.5694261789321899,0.9289230108261108,-0.2286237478256225,0.4203216433525085,0.394748717546463,-0.6269925832748413,0.5603256821632385,0.9212183356285096,-0.2508055865764618,0.4286941587924957,0.3878479897975921,-0.6061855554580688,0.5600417852401733,0.9043607115745544,-0.2159049957990646,0.4311051964759826,0.40301313996315,-0.5723630785942078,0.5494517683982849,0.8286017775535583,-0.004439431708306,0.4747081398963928,0.8199256062507629,0.0045329057611525,0.549592137336731,1.0911920070648191,-0.0063437139615416,0.4805446565151214,1.0871940851211548,0.0690831094980239,0.5518808960914612,1.278555989265442,0.3423606753349304,0.4848180413246155,1.2721216678619385,0.4136324822902679,0.552022397518158,1.3041090965270996,0.3730948865413666,0.4843263030052185,1.296757459640503,0.4469421505928039,0.5451596975326538,1.35870361328125,0.2461022436618805,0.4926253855228424,1.3508492708206177,0.3065111339092254
0.520331621170044,0.4361230731010437,-0.4573188722133636,0.5298731327056885,0.4120730459690094,-0.4485585689544678,0.5356568098068237,0.4119866788387298,-0.4485223889350891,0.5405985713005066,0.4115528464317322,-0.4485623836517334,0.5143265724182129,0.409275084733963,-0.4377796053886413,0.509619951248169,0.4070282876491546,-0.4379715323448181,0.5056628584861755,0.4051551520824432,-0.4380493760108948,0.5508655309677124,0.4152154624462127,-0.3268415331840515,0.502890944480896,0.408370703458786,-0.2771462500095367,0.5311355590820312,0.4590069651603699,-0.4081369340419769,0.5116104483604431,0.4581631124019623,-0.3944494128227234,0.5941208600997925,0.5368233323097229,-0.2228949069976806,0.4658791124820709,0.507382333278656,-0.1621357351541519,0.5992370247840881,0.7228377461433411,-0.1628311276435852,0.374961793422699,0.5545889139175415,-0.3138408362865448,0.5756654739379883,0.8813490867614746,-0.200149804353714,0.4126595854759216,0.4194304943084717,-0.5715157389640808,0.5694401264190674,0.9289711117744446,-0.2196622639894485,0.4195019602775574,0.3813210725784302,-0.6256752610206604,0.560339093208313,0.921217679977417,-0.2426110506057739,0.4280316233634949,0.3738808035850525,-0.6049948930740356,0.5600452423095703,0.9043613076210022,-0.2069922983646392,0.4305621981620788,0.3890838623046875,-0.5709131956100464,0.5492821335792542,0.8293756246566772,-0.004046675749123,0.4747069776058197,0.8199931383132935,0.0041709337383508,0.5499494075775146,1.0924352407455444,-0.0048487177118659,0.4812513887882232,1.0894203186035156,0.0631136149168014,0.5530766844749451,1.2814399003982544,0.3344813883304596,0.4864521920681,1.2742828130722046,0.3890529274940491,0.553739607334137,1.3076605796813965,0.3633851110935211,0.4857672154903412,1.298688292503357,0.4201679229736328,0.5461832284927368,1.361059069633484,0.2299475222826004,0.4948274195194244,1.353169560432434,0.2785311341285705
0.5200397968292236,0.4367208182811737,-0.4578116536140442,0.5295232534408569,0.4123430848121643,-0.4500764012336731,0.5353952646255493,0.4122190773487091,-0.4500673413276672,0.5404245853424072,0.4117401838302612,-0.4501449465751648,0.5141457915306091,0.4099258482456207,-0.4386884570121765,0.5095205307006836,0.4079016745090484,-0.4388692378997803,0.5056251287460327,0.4062238335609436,-0.4389554560184479,0.5507951974868774,0.4151813387870788,-0.3303744792938232,0.5029419660568237,0.4088674783706665,-0.2774063646793365,0.5308891534805298,0.4598157703876495,-0.4090035557746887,0.511602520942688,0.459099143743515,-0.3945630192756653,0.5942858457565308,0.5370455980300903,-0.229721188545227,0.4660653471946716,0.5042905211448669,-0.1554447412490844,0.5994728803634644,0.7232204675674438,-0.1723536550998687,0.3736444413661957,0.5317615270614624,-0.3009887635707855,0.5758686661720276,0.881369948387146,-0.2013341933488845,0.4128878116607666,0.4025538265705108,-0.5477259755134583,0.5697003602981567,0.9290128350257874,-0.2238897085189819,0.4195280969142914,0.3659631907939911,-0.6010381579399109,0.5606481432914734,0.9212133884429932,-0.2484854161739349,0.4280348718166351,0.3623468279838562,-0.5779914855957031,0.5602740049362183,0.9043582677841188,-0.2076384127140045,0.4305541515350342,0.377431184053421,-0.5471383929252625,0.5492629408836365,0.829207181930542,-0.0047766184434294,0.4746400713920593,0.8200444579124451,0.0049437200650572,0.5501325130462646,1.092543363571167,-0.0074207098223268,0.4812508225440979,1.0903130769729614,0.0652287080883979,0.5537574291229248,1.2822531461715698,0.3131198287010193,0.4869321882724762,1.274605393409729,0.3899526000022888,0.5546368360519409,1.3092573881149292,0.339995801448822,0.4863930642604828,1.29912006855011,0.4207833707332611,0.5468450784683228,1.361635684967041,0.2020951062440872,0.4952386915683746,1.353310227394104,0.2795154452323913
0.519908607006073,0.4374686777591705,-0.4591585993766784,0.5294715166091919,0.4126434028148651,-0.4518446028232574,0.5353540182113647,0.4124450981616974,-0.4518186151981354,0.5403894186019897,0.4119251668453216,-0.4519019722938537,0.5141238570213318,0.4104909598827362,-0.4410273134708404,0.5095062255859375,0.4085609018802643,-0.4412147402763366,0.5056228637695312,0.4069404602050781,-0.4412991106510162,0.5507563352584839,0.4151467084884643,-0.3294605910778045,0.503018319606781,0.4090723693370819,-0.279848039150238,0.5307304263114929,0.4604470133781433,-0.4085298478603363,0.5115892887115479,0.4595839977264404,-0.3949253857135772,0.5944105386734009,0.5370577573776245,-0.2244232892990112,0.4662497043609619,0.5006147027015686,-0.1598728001117706,0.5995980501174927,0.7240105271339417,-0.1705623865127563,0.3723635971546173,0.5146881341934204,-0.3095212280750274,0.575883150100708,0.8817742466926575,-0.207243725657463,0.41306272149086,0.3923965990543365,-0.5610088109970093,0.5697082281112671,0.9292500019073486,-0.2274657785892486,0.4195456504821777,0.3544770777225494,-0.616010308265686,0.5606213212013245,0.9212531447410583,-0.2492910921573639,0.4281315207481384,0.3529869019985199,-0.5964245796203613,0.5602279901504517,0.9044324159622192,-0.2138619869947433,0.4306463301181793,0.368376612663269,-0.5613740682601929,0.5491583347320557,0.8296683430671692,-0.0044631287455558,0.474680095911026,0.8197511434555054,0.0046390225179493,0.5498297810554504,1.092893123626709,-0.0171983744949102,0.483365386724472,1.0500779151916504,0.0648011416196823,0.5528756976127625,1.2822288274765017,0.3154351711273193,0.4869081377983093,1.274469017982483,0.3895937204360962,0.5535344481468201,1.3090202808380127,0.3434218466281891,0.4863398969173431,1.2989530563354492,0.4201274812221527,0.5457555651664734,1.3616389036178589,0.2024404555559158,0.4950388371944427,1.3533155918121338,0.273915946483612
0.5193417072296143,0.4374654591083526,-0.424732357263565,0.5286123752593994,0.4126095771789551,-0.4165637493133545,0.5344699621200562,0.412338525056839,-0.4165571630001068,0.5397254228591919,0.4116704761981964,-0.4166274666786194,0.5136393308639526,0.4105640053749084,-0.4035626351833343,0.5091778039932251,0.4087993204593658,-0.4037333130836487,0.5054620504379272,0.4073916673660278,-0.4038161635398865,0.5502105951309204,0.4142996370792389,-0.2979851365089416,0.5030786991119385,0.4093058407306671,-0.238084077835083,0.530303955078125,0.4604404866695404,-0.376762181520462,0.5115219354629517,0.4596228003501892,-0.360270231962204,0.5945162773132324,0.5376010537147522,-0.2062088251113891,0.4671073853969574,0.4987019896507263,-0.1229194551706314,0.5997113585472107,0.7245928645133972,-0.1604005545377731,0.3729583621025085,0.4989072978496551,-0.2737573683261871,0.5759044289588928,0.8826947808265686,-0.1935706138610839,0.4131490290164947,0.3795608878135681,-0.5219689607620239,0.5697144865989685,0.9297330975532532,-0.2154467850923538,0.4195520281791687,0.3419958055019378,-0.575944721698761,0.5606212615966797,0.9221709966659546,-0.2400334775447845,0.4283286035060882,0.342411458492279,-0.5548514127731323,0.5602289438247681,0.9056069254875184,-0.2012073099613189,0.4308136403560638,0.3560716509819031,-0.5228580832481384,0.549157977104187,0.8301429152488708,-0.0046509793028235,0.4747700691223144,0.8207893967628479,0.0048358282074332,0.5499064326286316,1.0944294929504397,-0.0129879172891378,0.4832906723022461,1.0748318433761597,0.061045367270708,0.5528618097305298,1.2848128080368042,0.3167740702629089,0.4871262013912201,1.2756354808807373,0.3880684971809387,0.5535547733306885,1.3117064237594604,0.3444158136844635,0.4866442084312439,1.2998685836791992,0.4186925292015075,0.545738935470581,1.363769292831421,0.2039012014865875,0.494926393032074,1.3543362617492676,0.273733377456665
