X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5470792055130005,0.366764485836029,-0.3605508506298065,0.5573321580886841,0.3401683270931244,-0.3385540246963501,0.56287682056427,0.3406324982643127,-0.3386247456073761,0.56825852394104,0.3411095142364502,-0.3386392295360565,0.5422770977020264,0.3346457779407501,-0.3520231246948242,0.5371001958847046,0.3312985002994537,-0.3520314395427704,0.5314522981643677,0.327594131231308,-0.352200984954834,0.5740799307823181,0.3431049883365631,-0.1576771140098571,0.519910454750061,0.3249174654483795,-0.2262251675128936,0.5520836710929871,0.3954845368862152,-0.2848193049430847,0.5352874994277954,0.3890208899974823,-0.3031243085861206,0.5999902486801147,0.4826555848121643,0.0135329561308026,0.4540449678897857,0.4545632600784302,-0.1166008114814758,0.620704174041748,0.6581441760063171,0.1200449243187904,0.3630249202251434,0.5922385454177856,-0.1229935511946678,0.5979828834533691,0.7647215127944946,-0.0587606318295002,0.3870598673820495,0.7627866864204407,-0.3121846616268158,0.5883880853652954,0.801862359046936,-0.1110012158751487,0.3815363049507141,0.8273323178291321,-0.3613003492355346,0.5804438591003418,0.7763509750366211,-0.1459276229143142,0.3996592164039612,0.8220052123069763,-0.387092649936676,0.5818553566932678,0.763008713722229,-0.0757634863257408,0.4068531990051269,0.8047022223472595,-0.3230611681938171,0.5686829686164856,0.8920717239379883,0.0456480532884597,0.4800294935703277,0.8936507105827332,-0.0451126992702484,0.5692364573478699,1.191152811050415,0.1112933382391929,0.4849320352077484,1.2019548416137695,0.0131642967462539,0.5689252018928528,1.4475436210632324,0.3849380910396576,0.4838911890983581,1.4718377590179443,0.2120368927717209,0.5638580918312073,1.4874718189239502,0.4041517376899719,0.475907951593399,1.513519287109375,0.2230757772922516,0.5850705504417419,1.5322061777114868,0.2492076456546783,0.5146685838699341,1.5528857707977295,0.0196266956627368
0.5480950474739075,0.3671509623527527,-0.3537717163562774,0.558329164981842,0.3407376706600189,-0.3323729932308197,0.5640311241149902,0.3411871492862701,-0.3324464559555053,0.5694247484207153,0.3416484296321869,-0.3324540257453918,0.5431249141693115,0.3354288041591644,-0.3455004692077636,0.53795325756073,0.3322003185749054,-0.3454973101615906,0.5324122905731201,0.3285757601261139,-0.3456675410270691,0.5753781795501709,0.3434868454933166,-0.1530554443597793,0.5211786031723022,0.3259536623954773,-0.2186891138553619,0.5532217025756836,0.3956450223922729,-0.2792838215827942,0.5366631150245667,0.3891217410564422,-0.2972805798053741,0.6005605459213257,0.4842216372489929,0.0176984202116727,0.4565030932426452,0.4535018801689148,-0.1146473512053489,0.6210751533508301,0.6593695878982544,0.1169956177473068,0.3633789122104645,0.5920061469078064,-0.1363733261823654,0.5968325734138489,0.7647438645362854,-0.0654393285512924,0.3897193670272827,0.7613080143928528,-0.3572670221328735,0.5867587924003601,0.8019134402275085,-0.1160273775458335,0.381992369890213,0.823199450969696,-0.4119924902915954,0.5781160593032837,0.7766133546829224,-0.1522024124860763,0.3997842669486999,0.8190942406654358,-0.4368371069431305,0.5798383951187134,0.7632886171340942,-0.0830686837434768,0.4071787297725677,0.8020524978637695,-0.3685291409492492,0.5674725770950317,0.8920211791992188,0.0500091798603534,0.4794556498527527,0.8924684524536133,-0.0495453849434852,0.5677825212478638,1.1909890174865725,0.1158032417297363,0.4844021797180176,1.2018908262252808,0.0108878910541534,0.5668624639511108,1.4466123580932615,0.3845484852790832,0.4829889833927154,1.4683282375335691,0.2104110419750213,0.561698317527771,1.4866249561309814,0.4034114480018616,0.4752042293548584,1.508418321609497,0.2216269522905349,0.5832487344741821,1.5308191776275637,0.2512620091438293,0.5128098726272583,1.5494253635406494,0.017321852967143
0.5487380623817444,0.3682785928249359,-0.3591296076774597,0.5592690706253052,0.3419179916381836,-0.3388099074363708,0.5651086568832397,0.3424132764339447,-0.3388907611370086,0.5706077814102173,0.3428738415241241,-0.3389012813568115,0.5437811613082886,0.3366615176200866,-0.3507225513458252,0.538541853427887,0.3334746360778808,-0.3507329821586609,0.5328906774520874,0.3297635316848755,-0.3509135246276855,0.5769004821777344,0.3443424701690674,-0.159558430314064,0.5216101408004761,0.3263494968414306,-0.2197001278400421,0.5539429783821106,0.3965644538402557,-0.2847784757614136,0.5371980667114258,0.389649361371994,-0.3014848828315735,0.6012604832649231,0.4849799573421478,0.0107392501085996,0.4570927619934082,0.4524687826633453,-0.1140516623854637,0.621141791343689,0.663849413394928,0.0972266122698783,0.3637557029724121,0.5920659303665161,-0.1380569487810135,0.5955008268356323,0.7648336887359619,-0.0983346402645111,0.3943201005458832,0.7580322027206421,-0.3705325722694397,0.5843934416770935,0.8020142316818237,-0.1521347910165786,0.3852401673793793,0.8186461329460144,-0.424737274646759,0.5755687952041626,0.7770594954490662,-0.1822819709777832,0.402316153049469,0.8153913021087646,-0.4494253993034363,0.5777196884155273,0.7636369466781616,-0.1127599626779556,0.4095334112644195,0.7974033951759338,-0.3818912804126739,0.5669431090354919,0.8939943909645081,0.0495186299085617,0.4790320992469787,0.8928140997886658,-0.0490481033921241,0.5675585865974426,1.1918972730636597,0.1211047172546386,0.4836559891700744,1.2030221223831177,0.0103858849033713,0.5658823251724243,1.4473388195037842,0.3929765224456787,0.4816183447837829,1.468530297279358,0.2075002640485763,0.5609758496284485,1.4869530200958252,0.4120440483093261,0.474520206451416,1.5084677934646606,0.2192156761884689,0.5803067684173584,1.5337074995040894,0.2580065131187439,0.5092059373855591,1.5508441925048828,0.015899259597063
0.5495188236236572,0.3682770133018493,-0.34989133477211,0.5602797269821167,0.3419139981269836,-0.3287430107593536,0.5661543607711792,0.3424042463302612,-0.3288406729698181,0.5718124508857727,0.3428544104099273,-0.3288539350032806,0.5445516705513,0.3366549015045166,-0.3417898416519165,0.5392273664474487,0.3334607779979706,-0.3418184816837311,0.53352290391922,0.329765111207962,-0.3420016169548034,0.5780783295631409,0.3442819714546203,-0.1475510001182556,0.5221221446990967,0.3264278769493103,-0.2110951393842697,0.5549787878990173,0.3965675830841064,-0.274743914604187,0.5381438136100769,0.3896679282188415,-0.292731761932373,0.601413369178772,0.4849176108837127,0.0271710492670536,0.4587198793888092,0.4511253833770752,-0.1123638302087783,0.6209132075309753,0.6642322540283203,0.1259683966636657,0.3651116192340851,0.5907976627349854,-0.1370289474725723,0.5943038463592529,0.7649045586585999,-0.0601223930716514,0.3987473845481872,0.7567566633224487,-0.3531930446624756,0.5823583006858826,0.8024968504905701,-0.1102188229560852,0.3901969790458679,0.8153688311576843,-0.4030801653861999,0.5733374953269958,0.7771479487419128,-0.141122967004776,0.4060161113739013,0.8123574256896973,-0.4233287274837494,0.5756819844245911,0.7636879086494446,-0.0743942707777023,0.4126340448856354,0.7947999835014343,-0.3613949418067932,0.5662971138954163,0.8938970565795898,0.0556087270379066,0.4790405333042145,0.891810953617096,-0.0552057437598705,0.5673587322235107,1.1919463872909546,0.108228400349617,0.4838341772556305,1.2032181024551392,0.0061082504689693,0.5658089518547058,1.445486307144165,0.3902075588703155,0.4818920195102691,1.467051982879639,0.2083665430545807,0.5607052445411682,1.4846645593643188,0.4112953245639801,0.4747902750968933,1.5062477588653564,0.2219522893428802,0.5810604691505432,1.5324532985687256,0.2540060877799988,0.5111396908760071,1.5497335195541382,0.0244171917438507
0.5495554208755493,0.368090957403183,-0.3484296202659607,0.5602809190750122,0.3418613374233246,-0.3282410204410553,0.5661680102348328,0.342295229434967,-0.3283435702323913,0.5718526244163513,0.3427444994449615,-0.3283616602420807,0.5445486307144165,0.3366467654705047,-0.3391941487789154,0.5392190217971802,0.3334400951862335,-0.3392007946968078,0.5335158705711365,0.3297703862190246,-0.3393710255622864,0.5786305069923401,0.3442727029323578,-0.1494480371475219,0.5224658250808716,0.3265901207923889,-0.2030248343944549,0.5552908182144165,0.3964419960975647,-0.2746080160140991,0.5382894277572632,0.3896574974060058,-0.2899360060691833,0.6016530990600586,0.4847278296947479,0.0194258783012628,0.4597591459751129,0.4488645792007446,-0.1012970060110092,0.6207360029220581,0.6648007035255432,0.0931265205144882,0.367360919713974,0.5901520848274231,-0.1150133237242698,0.5932644605636597,0.7660146951675415,-0.1126943826675415,0.4064005315303802,0.7561689019203186,-0.3158554434776306,0.5810298323631287,0.8049097061157227,-0.1696462482213974,0.3987148702144623,0.8153160810470581,-0.3665582835674286,0.5720449686050415,0.7797669172286987,-0.2002867013216018,0.4133722186088562,0.811786413192749,-0.3916457295417785,0.5742956399917603,0.7660337090492249,-0.1277917921543121,0.4193591177463531,0.7940183281898499,-0.3267238736152649,0.5640436410903931,0.8925971984863281,0.0545115657150745,0.4780810475349426,0.8862581849098206,-0.0540813319385051,0.5645890235900879,1.1887426376342771,0.1170060038566589,0.4833675324916839,1.1974623203277588,0.0059125469997525,0.5615786910057068,1.4407223463058472,0.3866172730922699,0.4800015091896057,1.4598158597946167,0.1927659064531326,0.5562671422958374,1.4796990156173706,0.4080838561058044,0.4723885953426361,1.4982922077178955,0.2046385705471038,0.5762876272201538,1.527248501777649,0.2517708837985992,0.508011519908905,1.5440351963043213,0.0081706950441002
0.5499870777130127,0.3677652180194855,-0.3478307425975799,0.5608135461807251,0.341826856136322,-0.3275356292724609,0.5666715502738953,0.3422638773918152,-0.3276464343070984,0.572315514087677,0.3427326381206512,-0.3276680111885071,0.5451301336288452,0.3363952934741974,-0.3381890058517456,0.5398365259170532,0.3330662548542022,-0.3381960093975067,0.534122109413147,0.3293623924255371,-0.3383679389953613,0.5791552662849426,0.3442997336387634,-0.1491654813289642,0.5230314135551453,0.3264311552047729,-0.2010931074619293,0.5558318495750427,0.3963215351104736,-0.2742207646369934,0.5388137102127075,0.3893831968307495,-0.2890724539756775,0.6019806861877441,0.4846676290035248,0.0190768223255872,0.4610850214958191,0.4469756782054901,-0.100877545773983,0.6198645830154419,0.6658296585083008,0.0873902663588523,0.3698737621307373,0.5891427397727966,-0.1213385909795761,0.5925830006599426,0.7668049335479736,-0.1251387298107147,0.4146677851676941,0.7561109066009521,-0.332571417093277,0.5800341963768005,0.8066651225090027,-0.1832782924175262,0.4088428914546966,0.8149392008781433,-0.3875746130943298,0.5709494352340698,0.7818975448608398,-0.2149652242660522,0.4220686554908752,0.8112291097640991,-0.4097704291343689,0.5729345679283142,0.7680543065071106,-0.1410435885190963,0.4275990426540375,0.7933213710784912,-0.3427560031414032,0.5622045397758484,0.8898133039474487,0.054528534412384,0.4774433672428131,0.8809012770652771,-0.0541145615279674,0.5634823441505432,1.1869757175445557,0.0915934219956398,0.4834707379341125,1.1937726736068726,-0.000422854849603,0.5602239370346069,1.4378550052642822,0.3606322109699249,0.4800829887390136,1.4571588039398191,0.1940809786319732,0.5545037984848022,1.4764268398284912,0.3801927268505096,0.4721099734306335,1.4958374500274658,0.2070372402667999,0.5755676627159119,1.52580988407135,0.226973295211792,0.5083533525466919,1.5425719022750854,0.0095034297555685
0.5499640107154846,0.3672722280025482,-0.3479415774345398,0.5607313513755798,0.3412869572639465,-0.3278422951698303,0.5665495991706848,0.3417555391788482,-0.3279503583908081,0.5721673965454102,0.3421420753002167,-0.3279721736907959,0.5450717210769653,0.3357760310173034,-0.3381845951080322,0.5398110747337341,0.3323947489261627,-0.3381882905960083,0.5340946912765503,0.3286825716495514,-0.3383532464504242,0.5791645646095276,0.3441744446754455,-0.1517587006092071,0.5228769183158875,0.3257133364677429,-0.1988912671804428,0.5558141469955444,0.3957614004611969,-0.2752194106578827,0.5387142300605774,0.3886537849903106,-0.2892458438873291,0.6026478409767151,0.4846898317337036,0.0127202067524194,0.4620347619056701,0.444273829460144,-0.1008304804563522,0.6198171377182007,0.6658169627189636,0.0775032564997673,0.3735168874263763,0.5894129872322083,-0.1418260335922241,0.5925900936126709,0.7674058675765991,-0.1237434968352317,0.4248016774654388,0.7563226222991943,-0.3750327527523041,0.5799999237060547,0.8072909116744995,-0.1809869259595871,0.4218162000179291,0.8148815631866455,-0.433190107345581,0.5711386799812317,0.782832682132721,-0.211195707321167,0.4357748925685882,0.8106181621551514,-0.4537165760993957,0.5731145739555359,0.7687930464744568,-0.1388566195964813,0.4409573674201965,0.7931127548217773,-0.3852031528949737,0.5605466365814209,0.888360857963562,0.0516891069710254,0.4760368764400482,0.8765631914138794,-0.0512389428913593,0.5613254308700562,1.1822673082351685,0.0998280197381973,0.482022613286972,1.186613917350769,0.003871061373502,0.5585816502571106,1.4338462352752686,0.3626506924629211,0.4787458777427673,1.450157880783081,0.1943220198154449,0.5532708168029785,1.4719704389572144,0.3821254372596741,0.4713781476020813,1.488341212272644,0.2071367800235748,0.5717600584030151,1.5222750902175903,0.2282025814056396,0.5044828653335571,1.5367300510406494,0.0084875682368874
0.549796998500824,0.3672144711017608,-0.3465522825717926,0.5606805086135864,0.3412369191646576,-0.3268777132034302,0.566498875617981,0.3417023122310638,-0.3269798159599304,0.572104811668396,0.3420061767101288,-0.3269942998886108,0.5449913740158081,0.3357685506343841,-0.3364726901054382,0.5396552681922913,0.332385241985321,-0.3364788591861725,0.5339552164077759,0.3286786079406738,-0.3366357684135437,0.5791940093040466,0.3441499173641205,-0.1519093215465545,0.5227787494659424,0.3257129788398742,-0.1981755346059799,0.5557541251182556,0.3955281674861908,-0.2748209834098816,0.5386795997619629,0.3883627653121948,-0.2880072295665741,0.6027675867080688,0.4849785268306732,0.0134616363793611,0.462838739156723,0.4432313740253448,-0.1037348955869674,0.6196112036705017,0.6658046245574951,0.09046670794487,0.3774991631507873,0.5910805463790894,-0.1538432091474533,0.5927315354347229,0.7688299417495728,-0.086755633354187,0.4345839917659759,0.7564361691474915,-0.384941965341568,0.5803897380828857,0.8080755472183228,-0.1399067640304565,0.4316534101963043,0.8140259385108948,-0.4429571032524109,0.5715710520744324,0.7842670679092407,-0.1711553782224655,0.4464629292488098,0.808895468711853,-0.4630736708641052,0.5734876990318298,0.7703202366828918,-0.1019631847739219,0.4516395628452301,0.7920518517494202,-0.3943739533424377,0.5594584345817566,0.8882777690887451,0.0514248497784137,0.4753863215446472,0.8747446537017822,-0.0509698800742626,0.5605876445770264,1.1797051429748535,0.1019298285245895,0.4818061888217926,1.1835170984268188,0.0041432632133364,0.5574418306350708,1.431202054023743,0.3599006235599518,0.4778989851474762,1.4471676349639893,0.1924274861812591,0.5520894527435303,1.468774437904358,0.3775398135185241,0.4702603816986084,1.4848825931549072,0.2050410211086273,0.5699661374092102,1.5203067064285278,0.2245321273803711,0.5033925175666809,1.534683346748352,0.0074975220486521
0.5485614538192749,0.3640328347682953,-0.3290899395942688,0.5596546530723572,0.3367238640785217,-0.3101147413253784,0.5655882358551025,0.3372926712036133,-0.3102070093154907,0.5715144872665405,0.3378247916698456,-0.3102192282676697,0.543553352355957,0.3315755128860473,-0.318090945482254,0.537861168384552,0.3281066715717315,-0.3180912137031555,0.5320839285850525,0.3248006701469421,-0.3182444274425506,0.5791088342666626,0.3426229059696197,-0.1451690346002578,0.5225128531455994,0.3239231705665588,-0.1838544309139251,0.555679440498352,0.3924123048782348,-0.2617428302764892,0.5378760099411011,0.3855701088905334,-0.2725195586681366,0.6030749082565308,0.4850920438766479,0.0198295023292303,0.4631983637809753,0.4416472613811493,-0.102824255824089,0.6194037795066833,0.6659730076789856,0.0939236208796501,0.3792241215705871,0.5918446183204651,-0.1526069045066833,0.5928007364273071,0.7692891359329224,-0.0811325535178184,0.4409782290458679,0.755879282951355,-0.3779046833515167,0.5805607438087463,0.8081830143928528,-0.1331809759140014,0.4408814907073974,0.8134405612945557,-0.43344646692276,0.5725815296173096,0.7851197719573975,-0.1635066419839859,0.4546731412410736,0.8082958459854126,-0.4532420039176941,0.574198305606842,0.7714178562164307,-0.0959960743784904,0.4589785933494568,0.791182279586792,-0.3868936598300934,0.5588775873184204,0.8880600929260254,0.0520289428532123,0.4742166399955749,0.8722565770149231,-0.0515704229474067,0.5567329525947571,1.1790012121200562,0.0844583958387374,0.4797866344451904,1.1832804679870603,-0.0123860966414213,0.5508214831352234,1.430451273918152,0.3255091309547424,0.4724429547786712,1.4467456340789795,0.1563006490468979,0.5451260209083557,1.4682881832122805,0.3410483598709106,0.4644466042518616,1.4843504428863523,0.1668104827404022,0.5641679763793945,1.5197014808654783,0.1946387588977813,0.4974102079868316,1.5349836349487305,-0.0254093073308467
0.5480090975761414,0.3610616326332092,-0.3253257572650909,0.5592676401138306,0.3339262306690216,-0.3047217130661011,0.5651313066482544,0.334973931312561,-0.3048087954521179,0.5710545778274536,0.3359408974647522,-0.3048160672187805,0.5432156324386597,0.3279751539230346,-0.3134806454181671,0.5374888181686401,0.3245415985584259,-0.313478410243988,0.5317913889884949,0.3215480446815491,-0.3136153817176819,0.5790383815765381,0.3421206474304199,-0.1367660611867904,0.5225414037704468,0.3231329321861267,-0.1781052947044372,0.5556075572967529,0.3899363577365875,-0.2573955357074737,0.5374313592910767,0.3827661275863647,-0.2689948081970215,0.6030813455581665,0.4855093359947204,0.0259034279733896,0.4640442430973053,0.4411609768867492,-0.1014401689171791,0.6199295520782471,0.6659300327301025,0.0921151787042617,0.3830494582653045,0.5942859053611755,-0.1495405733585357,0.5945155620574951,0.7692927718162537,-0.0968380272388458,0.4492296278476715,0.7547985315322876,-0.3722867965698242,0.5827765464782715,0.8080823421478271,-0.1527987420558929,0.4499891698360443,0.8128554224967957,-0.4283408224582672,0.5748160481452942,0.7851863503456116,-0.183631420135498,0.4634847044944763,0.8064301609992981,-0.4483920931816101,0.5758990049362183,0.7715422511100769,-0.1126973256468772,0.466802030801773,0.7878389358520508,-0.3816314339637756,0.5577476620674133,0.8852793574333191,0.0520908758044242,0.4738852083683014,0.8669929504394531,-0.0516185276210308,0.5546331405639648,1.173303246498108,0.0833422467112541,0.4782672524452209,1.1756625175476074,-0.0366183705627918,0.5489245653152466,1.4275665283203125,0.3095673620700836,0.4711506366729736,1.443171501159668,0.103383682668209,0.5430878400802612,1.4657865762710571,0.3231526017189026,0.4630396962165832,1.4810895919799805,0.1106871142983436,0.5631781816482544,1.51580810546875,0.174258679151535,0.496084064245224,1.5314006805419922,-0.0850567519664764
