X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5673615336418152,0.7592430710792542,8.885317726026187e-08,0.548696756362915,0.7823100686073303,-0.0137359257787466,0.5441836714744568,0.7876838445663452,-0.0194782074540853,0.5368053913116455,0.7792853713035583,-0.0179046466946601,0.5359978675842285,0.7727499604225159,-0.0156105142086744,0.5390554070472717,0.7672938704490662,-0.0132133988663554,0.3819855749607086,0.7854952216148376,-9.648162091480117e-08,0.4127095937728882,0.8089879751205444,-0.007853134535253,0.4139382541179657,0.7981218099594116,-0.0134108485653996,0.407541960477829,0.7889076471328735,-0.0126815652474761,0.3987141251564026,0.7975100874900818,-0.0094725117087364,0.389516144990921,0.8133881688117981,-0.0072676162235438
0.5703700184822083,0.7629386782646179,7.63352758781366e-08,0.5540486574172974,0.7836236953735352,-0.0158483665436506,0.5469279289245605,0.7779272198677063,-0.0219750292599201,0.5445911288261414,0.7750462293624878,-0.0205906592309474,0.5457836985588074,0.7755807638168335,-0.0174174029380083,0.5502514839172363,0.7755498886108398,-0.0144216129556298,0.3754002749919891,0.7745173573493958,-3.768201306542096e-09,0.4032984673976898,0.7624695301055908,-0.0265628583729267,0.4145125150680542,0.8089447021484375,-0.037654809653759,0.4135944843292236,0.8061029314994812,-0.0288861226290464,0.4000124633312225,0.7996273636817932,-0.0193791966885328,0.3945953249931335,0.8056879043579102,-0.0165975894778966
0.572437047958374,0.7637348771095276,5.556420035190968e-08,0.5594691038131714,0.7726188898086548,-0.0192056149244308,0.5518087148666382,0.7790977358818054,-0.0226337648928165,0.5477279424667358,0.7691354155540466,-0.0184982158243656,0.5490067601203918,0.7712732553482056,-0.0129702063277363,0.5504220724105835,0.7744688391685486,-0.0086200376972556,0.3760224878787994,0.7649747729301453,2.0104067743886844e-08,0.4060722887516022,0.7672723531723022,-0.0218420177698135,0.4113759994506836,0.8162376284599304,-0.0333508364856243,0.3958148956298828,0.7864278554916382,-0.0236122347414493,0.3874863386154175,0.7907347083091736,-0.0150352530181407,0.3797281086444855,0.7938729524612427,-0.0153735522180795
0.5748578310012817,0.7640092372894287,8.119916117266257e-08,0.5546342134475708,0.7821457386016846,-0.0117333400994539,0.5494939684867859,0.7760569453239441,-0.0192997511476278,0.5482714176177979,0.7662520408630371,-0.0182172879576683,0.5508549213409424,0.7613072991371155,-0.0157522428780794,0.5561197996139526,0.7589032649993896,-0.0142681654542684,0.3714798390865326,0.7578305602073669,1.0005278383573568e-08,0.4081381261348724,0.7769138813018799,-0.0156125174835324,0.4038731753826141,0.8245120048522949,-0.0248109251260757,0.3901330232620239,0.785381555557251,-0.0176865123212337,0.3823432326316833,0.7879453301429749,-0.0113089010119438,0.3756039142608642,0.7886139154434204,-0.0112163238227367
,,,,,,,,,,,,,,,,,,0.3709188103675842,0.7475841045379639,5.739068242860412e-08,0.4043701887130737,0.7860590219497681,-0.0172699447721242,0.3931853771209717,0.8303737640380859,-0.0275988616049289,0.385945588350296,0.7893556952476501,-0.0211260206997394,0.3779122829437256,0.7864570617675781,-0.0124486507847905,0.3700840175151825,0.7839946150779724,-0.010796520859003
,,,,,,,,,,,,,,,,,,0.3744578659534454,0.7400914430618286,6.307666211569085e-08,0.3988538086414337,0.7923599481582642,-0.0165989995002746,0.3826117813587188,0.8337130546569824,-0.0266147665679454,0.3808218538761139,0.7856324315071106,-0.020188458263874,0.3731985092163086,0.7796050310134888,-0.0119762616232037,0.3657253086566925,0.7726719379425049,-0.010792345739901
,,,,,,,,,,,,,,,,,,0.3747572302818298,0.7393489480018616,4.808911313602948e-08,0.3965667188167572,0.7938395142555237,-0.017017001286149,0.3746284246444702,0.8295175433158875,-0.0299211572855711,0.379010945558548,0.7829256057739258,-0.0214270185679197,0.3715405762195587,0.7757057547569275,-0.0124378614127635,0.3643181920051574,0.7670899033546448,-0.0118827633559703
,,,,,,,,,,,,,,,,,,0.3778575658798218,0.7288203835487366,4.0749409180307345e-08,0.39613738656044,0.7931491136550903,-0.017274584621191,0.3717496693134308,0.8161419034004211,-0.0284296181052923,0.3777826130390167,0.7762967348098755,-0.0207446720451116,0.3711415529251098,0.7670143842697144,-0.0119173098355531,0.364381194114685,0.7565566897392273,-0.0117272203788161
,,,,,,,,,,,,,,,,,,0.382015585899353,0.742304265499115,5.532451297085572e-08,0.4005269110202789,0.7870892286300659,-0.0158321112394332,0.3805851340293884,0.793099045753479,-0.0231501422822475,0.3775527477264404,0.788141131401062,-0.0180319547653198,0.3734025061130523,0.7722017765045166,-0.0114186247810721,0.3677506148815155,0.7574235200881958,-0.0105831725522875
0.5719730854034424,0.7391940355300903,-5.33292388027462e-09,0.5693616271018982,0.7069621682167053,-0.0126229561865329,0.5618429780006409,0.6966478228569031,-0.021450649946928,0.5581595301628113,0.6953172087669373,-0.0213835556060075,0.5539846420288086,0.6990029215812683,-0.0196503289043903,0.5525496006011963,0.713469386100769,-0.0179587546736001,0.3879019916057586,0.7407324314117432,4.4915164920666946e-08,0.4099354147911072,0.7745382189750671,-0.0167308133095502,0.3985002934932709,0.7682932019233704,-0.0297460984438657,0.3917122185230255,0.7819782495498657,-0.0246009118854999,0.3851719498634338,0.7662944197654724,-0.0144659215584397,0.3793723583221435,0.7569404244422913,-0.0103911887854337
,,,,,,,,,,,,,,,,,,0.3982246816158294,0.7215471267700195,3.0095083758396874e-08,0.4208253622055053,0.7652060985565186,-0.011161015368998,0.4177258014678955,0.7576168775558472,-0.0231173131614923,0.4024583399295807,0.7741932272911072,-0.0175610966980457,0.3973734378814697,0.7628465294837952,-0.012424356304109,0.3889073729515075,0.7534264922142029,-0.0083584040403366
,,,,,,,,,,,,,,,,,,0.4060965478420257,0.7156265377998352,3.7978118427872693e-08,0.4358194172382355,0.7533079981803894,-0.013515543192625,0.4355973601341247,0.7430519461631775,-0.0271752420812845,0.4180342257022857,0.7650334239006042,-0.0213125143200159,0.4088188707828522,0.759024977684021,-0.016511408612132,0.4002903401851654,0.7525259852409363,-0.0134642058983445
,,,,,,,,,,,,,,,,,,0.4113848805427551,0.7145171165466309,5.930326096859063e-08,0.4446091651916504,0.7440881729125977,-0.0117781208828091,0.4462991952896118,0.7385179996490479,-0.0236656889319419,0.4323700070381164,0.7580155730247498,-0.0217364616692066,0.4222588837146759,0.7495943903923035,-0.0137906279414892,0.4126421511173248,0.7511513233184814,-0.0092804608866572
,,,,,,,,,,,,,,,,,,0.4218287765979767,0.7366556525230408,3.193602893247771e-08,0.4424655139446258,0.7461040616035461,-0.0141343772411346,0.4511639773845672,0.7376694083213806,-0.0223049651831388,0.4401113092899322,0.7589228749275208,-0.0201163813471794,0.4324733018875122,0.7594963908195496,-0.0159446652978658,0.4232866466045379,0.7603646516799927,-0.0127335414290428
,,,,,,,,,,,,,,,,,,0.4202619194984436,0.7128437757492065,-2.3372033197688324e-08,0.4603808522224426,0.74920654296875,-0.0110676819458603,0.4638470113277435,0.7495071291923523,-0.0229559876024723,0.440634161233902,0.7449016571044922,-0.0190138183534145,0.432062417268753,0.7476833462715149,-0.0128442952409386,0.4255300760269165,0.7505743503570557,-0.0109923547133803
,,,,,,,,,,,,,,,,,,0.4224045872688293,0.7155404090881348,3.822674621289934e-09,0.4590030312538147,0.7473002076148987,-0.0121544003486633,0.4669550955295563,0.7629745006561279,-0.0244662184268236,0.4415324032306671,0.747238039970398,-0.0187327228486537,0.4337391257286072,0.7528114914894104,-0.0124285910278558,0.4262757301330566,0.7552860379219055,-0.0112994192168116
