X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5660828351974487,0.4263813495635986,-0.3732357323169708,0.5746382474899292,0.3997381925582886,-0.3620460331439972,0.5801089406013489,0.3980929851531982,-0.3620902597904205,0.5846378803253174,0.3966886699199676,-0.3621143698692322,0.558506965637207,0.4003008008003235,-0.3590436577796936,0.5540801286697388,0.3990366756916046,-0.3590806126594543,0.5498775243759155,0.3978141844272613,-0.3592029511928558,0.592957615852356,0.3984226584434509,-0.2081759423017501,0.5460793972015381,0.3993322551250458,-0.1913856118917465,0.5759047865867615,0.4470122754573822,-0.3091042041778564,0.5578293204307556,0.4472931027412414,-0.3048079907894134,0.6381210684776306,0.5123181939125061,-0.0360251143574714,0.5148279666900635,0.5059841871261597,-0.1138797551393508,0.6861650943756104,0.6618310213088989,0.0951655656099319,0.469194084405899,0.6534696221351624,-0.3198117315769195,0.7504091858863831,0.7801792621612549,-0.0028595658950507,0.4655992388725281,0.6195069551467896,-0.7566064596176147,0.7690432071685791,0.8136115074157715,-0.0143060106784105,0.4705814719200134,0.6095435619354248,-0.8267558813095093,0.7665610909461975,0.8155332803726196,-0.0604115650057792,0.4763306975364685,0.5864769816398621,-0.8416817784309387,0.7598317265510559,0.8075959086418152,-0.0222048312425613,0.4774045348167419,0.5896292924880981,-0.7715573906898499,0.5978206992149353,0.8594326376914978,0.0115531599149107,0.5166422724723816,0.8486440777778625,-0.010670400224626,0.5865920186042786,1.0983177423477173,-0.1265432238578796,0.4933927059173584,1.059754729270935,0.0247415639460086,0.5804270505905151,1.3259801864624023,0.1256559342145919,0.4917758107185364,1.3088854551315308,0.2935294508934021,0.5801182985305786,1.3565303087234497,0.1418972313404083,0.4883835911750793,1.3395113945007324,0.3183026909828186,0.5640023946762085,1.4022009372711182,-0.0262636840343475,0.5025616884231567,1.38548481464386,0.1372107565402984
0.566577672958374,0.426374614238739,-0.3746396899223327,0.5750561952590942,0.3997166156768799,-0.3640199303627014,0.5807099342346191,0.3980300426483154,-0.3640598654747009,0.5854411721229553,0.3964655697345733,-0.3640975952148437,0.5594750642776489,0.4002628624439239,-0.3602864146232605,0.5553641319274902,0.3989841043949127,-0.3603043854236603,0.5511811971664429,0.3977592885494232,-0.3604208827018738,0.5946609973907471,0.3981495201587677,-0.2117006331682205,0.5482844114303589,0.3992775380611419,-0.1911801099777221,0.576582670211792,0.4470207095146179,-0.3110198676586151,0.5588321685791016,0.4473160207271576,-0.3056896328926086,0.640459418296814,0.5134375095367432,-0.0405191481113433,0.5169267654418945,0.5056142807006836,-0.1103238612413406,0.6886715888977051,0.6639326214790344,0.0857730358839035,0.4686623513698578,0.6527458429336548,-0.3243914246559143,0.7521497011184692,0.7820183038711548,-0.0187604501843452,0.4688812792301178,0.6136996150016785,-0.7679279446601868,0.7701495885848999,0.815276026725769,-0.0327625647187233,0.4762435555458069,0.6073698401451111,-0.839381217956543,0.7675926685333252,0.8167670369148254,-0.0797187238931655,0.4836116433143616,0.5832180380821228,-0.8520293235778809,0.7610174417495728,0.8089345097541809,-0.038574993610382,0.48372283577919,0.5859163999557495,-0.7821349501609802,0.5995680093765259,0.859393298625946,0.0110443606972694,0.5184164047241211,0.8486749529838562,-0.0101339993998408,0.5886583924293518,1.1073105335235596,-0.1491077691316604,0.5022047758102417,1.0753556489944458,0.0284804999828338,0.5805186033248901,1.3273645639419556,0.0884101539850235,0.496600866317749,1.3112071752548218,0.2914379239082336,0.5802353620529175,1.358110785484314,0.1029062643647193,0.4928188323974609,1.342557072639465,0.3089165091514587,0.564018964767456,1.403269648551941,-0.0747045353055,0.5078972578048706,1.38897705078125,0.1176309213042259
0.5679275393486023,0.4256860911846161,-0.366968423128128,0.576278805732727,0.3986860513687134,-0.3562991619110107,0.5819904208183289,0.3970503509044647,-0.3563262522220611,0.5867394804954529,0.3955322206020355,-0.3563474118709564,0.5609520673751831,0.3991597592830658,-0.3526973724365234,0.5569829940795898,0.3978637754917145,-0.3526967465877533,0.5527833700180054,0.3966460824012756,-0.3528145551681518,0.5960054993629456,0.3976052105426788,-0.2036529332399368,0.550350546836853,0.3983828127384186,-0.1842994391918182,0.5779886245727539,0.4465011060237884,-0.3033692240715027,0.5605143308639526,0.4463102221488952,-0.2981658279895782,0.6415570974349976,0.513501763343811,-0.0342959538102149,0.5182770490646362,0.5043168067932129,-0.1005090922117233,0.6892256736755371,0.6645327806472778,0.0876271575689315,0.4674578309059143,0.651851236820221,-0.3031715452671051,0.7519959807395935,0.783482015132904,-0.0273719541728496,0.4772292673587799,0.6165282130241394,-0.7290650010108948,0.7707617282867432,0.8164215087890625,-0.0431534275412559,0.489680528640747,0.61516934633255,-0.7985919713973999,0.7680612802505493,0.8176085352897644,-0.0911366418004036,0.4963075518608093,0.5923924446105957,-0.8097116351127625,0.7613034248352051,0.8101029396057129,-0.0475880727171897,0.4954747557640075,0.5938069820404053,-0.7414518594741821,0.6007388830184937,0.8594107031822205,0.0104274582117795,0.5205508470535278,0.8491550087928772,-0.0095304055139422,0.5888643860816956,1.1122525930404663,-0.1455528438091278,0.5040348768234253,1.08595609664917,0.0409673675894737,0.5805016160011292,1.3296838998794556,0.1125499829649925,0.499401330947876,1.3111644983291626,0.3032616972923279,0.5802210569381714,1.360916018486023,0.1271580457687378,0.4959171414375305,1.3419617414474487,0.322516918182373,0.563933789730072,1.4047558307647705,-0.0470052249729633,0.5112902522087097,1.389133334159851,0.1382904648780822
0.5699013471603394,0.4242436289787292,-0.3665491938591003,0.5782102942466736,0.3971366584300995,-0.3554132282733917,0.5839300751686096,0.3956153988838196,-0.3554544746875763,0.5886068344116211,0.394222229719162,-0.3554723262786865,0.5629115700721741,0.3974841237068176,-0.3523319065570831,0.5589092373847961,0.3961235880851745,-0.3523278534412384,0.5547100901603699,0.3948425650596618,-0.3524490594863891,0.5977936387062073,0.3967515826225281,-0.2012412250041961,0.5520838499069214,0.3969354927539825,-0.1849768459796905,0.579943060874939,0.4450995922088623,-0.3024582266807556,0.5627933740615845,0.4437749683856964,-0.2981050014495849,0.6425027847290039,0.5134862065315247,-0.0343051180243492,0.5185505747795105,0.500737190246582,-0.0980421751737594,0.6886911392211914,0.6644976139068604,0.0860285386443138,0.467307984828949,0.6502812504768372,-0.293989360332489,0.7507470846176147,0.783549427986145,-0.0290945377200841,0.4825336039066314,0.622628927230835,-0.712120532989502,0.7693368196487427,0.8169475197792053,-0.0498747304081916,0.4953807890415191,0.6248833537101746,-0.7808588743209839,0.7667833566665649,0.8180967569351196,-0.0967674478888511,0.501556396484375,0.6033246517181396,-0.7933385372161865,0.760170042514801,0.8105683326721191,-0.0498371571302413,0.500774621963501,0.6034154891967773,-0.7246607542037964,0.6019824147224426,0.8590218424797058,0.0101269474253058,0.5219865441322327,0.8492477536201477,-0.0092948917299509,0.5889946818351746,1.112470626831055,-0.1378929913043975,0.5028163194656372,1.0780277252197266,0.0435702465474605,0.5800679922103882,1.3279484510421753,0.1050990596413612,0.5012804269790649,1.3106133937835691,0.3074133098125458,0.5795801877975464,1.3584269285202026,0.1197289228439331,0.4978395402431488,1.3411511182785034,0.3274343609809875,0.5631924867630005,1.4040515422821045,-0.0549365505576133,0.5134538412094116,1.3884378671646118,0.1455637067556381
0.5719911456108093,0.4210122525691986,-0.3692372441291809,0.5799756646156311,0.3943059742450714,-0.3578605949878692,0.5856922268867493,0.3929532766342163,-0.3579106628894806,0.5903183221817017,0.3917546570301056,-0.3579284846782684,0.5646467208862305,0.3945743143558502,-0.3550655543804168,0.5604134798049927,0.3933418691158294,-0.3550630509853363,0.5561426877975464,0.3922737240791321,-0.3551811873912811,0.5993437767028809,0.3949580788612366,-0.203344389796257,0.5532111525535583,0.3953728079795837,-0.1888711303472519,0.5821665525436401,0.4423202574253082,-0.3053998947143554,0.5649403929710388,0.4402443468570709,-0.3013094961643219,0.6438145637512207,0.5133920311927795,-0.037567026913166,0.5193659067153931,0.5001563429832458,-0.0980636626482009,0.6886685490608215,0.6649878621101379,0.0807830244302749,0.4685389101505279,0.647800087928772,-0.2865405082702636,0.7495933175086975,0.7838597893714905,-0.0605250410735607,0.48687943816185,0.6264472603797913,-0.6829947233200073,0.7678312659263611,0.8178277015686035,-0.0883491784334182,0.4986246526241302,0.6347338557243347,-0.7503922581672668,0.7651949524879456,0.8188775181770325,-0.1367832720279693,0.506138801574707,0.6078088879585266,-0.7674553990364075,0.7586339712142944,0.8113077878952026,-0.0825201570987701,0.5056581497192383,0.6054820418357849,-0.6975414156913757,0.6024343967437744,0.8583396077156067,0.0098844254389405,0.5229983925819397,0.8478586673736572,-0.0091053014621138,0.588835597038269,1.1117141246795654,-0.1370646059513092,0.5013872385025024,1.0654079914093018,0.053282905369997,0.5782397389411926,1.3266695737838743,0.1125650629401207,0.5010591745376587,1.3105467557907104,0.3339157998561859,0.577427089214325,1.356744647026062,0.1270055919885635,0.4977286756038666,1.34092116355896,0.3559845089912414,0.561328113079071,1.4029321670532229,-0.0468312054872512,0.5127140283584595,1.3878127336502075,0.1763031333684921
0.5742354393005371,0.4192076921463012,-0.4051345288753509,0.5826461911201477,0.3928068876266479,-0.392784833908081,0.5882233381271362,0.3914802074432373,-0.3928137123584747,0.592694878578186,0.3903418779373169,-0.3928266167640686,0.5669759511947632,0.3929874002933502,-0.3908405005931854,0.5624622106552124,0.39169842004776,-0.3908572793006897,0.5581275224685669,0.3906509280204773,-0.3909860253334045,0.6015899777412415,0.3941547274589538,-0.2358150035142898,0.554771363735199,0.3941955864429474,-0.2256710976362228,0.5842970013618469,0.440925121307373,-0.3404788970947265,0.5667462348937988,0.4382427930831909,-0.3377665281295776,0.6446269750595093,0.5133699774742126,-0.0703683197498321,0.5202166438102722,0.4997168183326721,-0.122556172311306,0.6900715827941895,0.6676076650619507,0.0474809072911739,0.4696542620658874,0.6437407732009888,-0.2798717617988586,0.7487519383430481,0.7872641682624817,-0.0939819812774658,0.4953779280185699,0.6480866074562073,-0.6774006485939026,0.7669201493263245,0.8211777806282043,-0.123443529009819,0.5067834854125977,0.6685498356819153,-0.7491214275360107,0.7642226815223694,0.8225376605987549,-0.1725944131612777,0.5155386328697205,0.6451786756515503,-0.7602561712265015,0.7576602101325989,0.8147065043449402,-0.1159040108323097,0.5148278474807739,0.6356419920921326,-0.6870458126068115,0.6028919816017151,0.8583249449729919,0.0087519958615303,0.5228956937789917,0.8470783829689026,-0.0078653264790773,0.5899866819381714,1.1129052639007568,-0.0746704488992691,0.5033063888549805,1.0820223093032837,0.064033918082714,0.5801461338996887,1.327353835105896,0.16286101937294,0.5003150105476379,1.3108810186386108,0.3349179327487945,0.5792919397354126,1.35806143283844,0.1768590062856674,0.497220903635025,1.3418076038360596,0.3559764325618744,0.5643602609634399,1.404081106185913,0.0033613785635679,0.5114279985427856,1.388436794281006,0.177224650979042
0.5750651359558105,0.4171435534954071,-0.4235472083091736,0.5838105082511902,0.3915576040744781,-0.4105757176876068,0.5894216299057007,0.390321135520935,-0.41060870885849,0.5939798355102539,0.3892292082309723,-0.4106057286262512,0.5681537985801697,0.3913514912128448,-0.4080597758293152,0.563735842704773,0.3899960815906524,-0.4081137180328369,0.5594657063484192,0.388913094997406,-0.4082395136356354,0.6031938195228577,0.3936352133750915,-0.2531965672969818,0.5566256642341614,0.3929315209388733,-0.241129845380783,0.5853258371353149,0.4393318295478821,-0.3590828478336334,0.5676657557487488,0.4362996518611908,-0.3558470606803894,0.6459119319915771,0.5135406255722046,-0.0906469449400901,0.5207747220993042,0.4984339475631714,-0.1309621781110763,0.6903349757194519,0.6699091196060181,0.0288752354681491,0.4697765707969665,0.6389199495315552,-0.2679791152477264,0.7486401200294495,0.79002845287323,-0.1095433235168457,0.4933503270149231,0.6756705045700073,-0.6342418789863586,0.7667174935340881,0.8241226077079773,-0.1415508091449737,0.5021870732307434,0.7106639742851257,-0.7025003433227539,0.763688862323761,0.8253657817840576,-0.1920767426490783,0.5114246606826782,0.693465530872345,-0.7234078645706177,0.7574276328086853,0.8171206712722778,-0.1320148408412933,0.5115897059440613,0.6835564374923706,-0.6486070156097412,0.6042386889457703,0.8583040237426758,0.0068639307282865,0.5239592790603638,0.8457302451133728,-0.005945642478764,0.5930489301681519,1.1134662628173828,-0.0512587055563926,0.5049691200256348,1.0903667211532593,0.0740167945623397,0.5849226713180542,1.3274192810058594,0.2166186273097992,0.5003303289413452,1.3106558322906494,0.3737319707870483,0.584187388420105,1.3584092855453491,0.2344513237476349,0.4975538253784179,1.341386318206787,0.3983504772186279,0.5708193182945251,1.404663324356079,0.0649468600749969,0.511778712272644,1.3894367218017578,0.2212850153446197
0.5767998695373535,0.4163213968276977,-0.4462170600891113,0.5856243371963501,0.390912801027298,-0.4335725307464599,0.5911335349082947,0.3897761106491089,-0.4336116313934326,0.595628559589386,0.3887461423873901,-0.4336159825325012,0.5699998140335083,0.3902168571949005,-0.4309208989143371,0.5655596852302551,0.388680636882782,-0.4309794306755066,0.5614059567451477,0.3875283598899841,-0.4310947954654693,0.60477215051651,0.3934501707553863,-0.2750943899154663,0.5582531094551086,0.3918612599372864,-0.2626567184925079,0.5870336890220642,0.4388015270233154,-0.3811214566230774,0.569232165813446,0.4354932904243469,-0.3778083920478821,0.6468297243118286,0.5139844417572021,-0.1135965213179588,0.5214364528656006,0.4978560209274292,-0.1433299332857132,0.689968466758728,0.6714427471160889,0.0072133517824113,0.4707976877689361,0.634297788143158,-0.257443368434906,0.7457298040390015,0.7926206588745117,-0.1256589442491531,0.4917391240596771,0.6935358643531799,-0.6107972264289856,0.7638911008834839,0.8282209038734436,-0.1584741920232772,0.4978138506412506,0.7338227033615112,-0.6761919260025024,0.7608486413955688,0.8298352360725403,-0.2099959105253219,0.5072689652442932,0.7213335633277893,-0.7034483551979065,0.7545552253723145,0.8201856017112732,-0.1482286900281906,0.5082291960716248,0.709524393081665,-0.6279904842376709,0.6044458746910095,0.858292818069458,0.0037770252674818,0.5242143869400024,0.8454436659812927,-0.0028696556109935,0.5941690802574158,1.1141191720962524,-0.0695374757051467,0.5057324767112732,1.0970072746276855,0.0648617818951606,0.5860425233840942,1.3271682262420654,0.1991296708583831,0.4998152256011963,1.310874104499817,0.3652158081531524,0.585218608379364,1.357797384262085,0.2173873484134674,0.497119665145874,1.3412928581237793,0.3901196718215942,0.5724047422409058,1.4052560329437256,0.0507509186863899,0.5109246969223022,1.3899824619293213,0.216983750462532
0.57852703332901,0.4160526990890503,-0.4326435029506683,0.5873755216598511,0.3908058702945709,-0.4215164184570312,0.5927757620811462,0.3896825909614563,-0.4215973019599914,0.5973799228668213,0.3886467516422272,-0.421622097492218,0.5718318223953247,0.3899450898170471,-0.4176571369171142,0.5673688054084778,0.3883136808872223,-0.4177097678184509,0.5632790923118591,0.3871369957923889,-0.4178155064582824,0.6063762903213501,0.3933389782905578,-0.2722434401512146,0.5599134564399719,0.391260027885437,-0.2531269192695617,0.5886944532394409,0.4387154579162597,-0.3704924285411834,0.5710086822509766,0.4351883232593536,-0.3653485774993896,0.6477344036102295,0.5147987604141235,-0.126405581831932,0.5230292081832886,0.4974104464054107,-0.1337483674287796,0.6898671388626099,0.6731346845626831,-0.0268328972160816,0.4716773927211761,0.632253110408783,-0.1235554963350296,0.7426906824111938,0.7955225706100464,-0.1726248264312744,0.4904243946075439,0.7181093692779541,-0.3633548021316528,0.7599398493766785,0.8312745690345764,-0.2111294716596603,0.4942522048950195,0.7604376077651978,-0.4094148576259613,0.7568987607955933,0.8332029581069946,-0.2612021565437317,0.503077507019043,0.7529541850090027,-0.4430353045463562,0.7507168650627136,0.8227582573890686,-0.1949970722198486,0.5044488310813904,0.7390654683113098,-0.3801907896995544,0.604758620262146,0.8582980036735535,-0.0068384506739676,0.5253922939300537,0.8439798951148987,0.0076678423210978,0.5944474935531616,1.1136236190795898,-0.0783328860998153,0.5050740242004395,1.0700626373291016,0.0629704818129539,0.5870441198348999,1.325953722000122,0.1954913437366485,0.4997797608375549,1.3084356784820557,0.3511047959327698,0.5868940949440002,1.3558785915374756,0.2153384983539581,0.4976137280464172,1.3361738920211792,0.3763384521007538,0.573877215385437,1.4023540019989014,0.0582315623760223,0.5104507207870483,1.3862183094024658,0.2115704119205474
0.5799297094345093,0.4149153530597687,-0.4076835215091705,0.5889667272567749,0.3899513185024261,-0.3967047929763794,0.59429931640625,0.3889818787574768,-0.3968292474746704,0.5988889932632446,0.3880658745765686,-0.396855890750885,0.5733069181442261,0.3887494504451751,-0.3925541341304779,0.5687957406044006,0.3870865702629089,-0.3925741314888,0.5646148324012756,0.3858411610126495,-0.3926669657230377,0.607577919960022,0.392961174249649,-0.2621271014213562,0.5611207485198975,0.3901637494564056,-0.2389189898967743,0.590064287185669,0.438037097454071,-0.3507221043109894,0.5722745656967163,0.4340629875659942,-0.3447047173976898,0.6486474871635437,0.5147860050201416,-0.1092015132308006,0.524294912815094,0.4973034262657165,-0.1021894365549087,0.6896060109138489,0.6737400889396667,-0.0141265764832496,0.4729420244693756,0.6308278441429138,-0.0612682029604911,0.7404877543449402,0.797523558139801,-0.1681117266416549,0.4891390204429626,0.7319756150245667,-0.2456414699554443,0.7566630244255066,0.8342980146408081,-0.2075607776641845,0.4927104115486145,0.7752190232276917,-0.2839743494987488,0.7533860206604004,0.836271345615387,-0.2570189535617828,0.5006992816925049,0.7717819809913635,-0.3189927637577057,0.7473241090774536,0.8247534036636353,-0.1907103210687637,0.5020089745521545,0.7595381736755371,-0.2615806758403778,0.6050945520401001,0.858248233795166,-0.0095537072047591,0.5271049737930298,0.8430490493774414,0.0104154031723737,0.5943853259086609,1.1133853197097778,-0.0790414065122604,0.5095239877700806,1.0940921306610107,0.0490622892975807,0.5866274833679199,1.322298526763916,0.1960309296846389,0.5036633014678955,1.304365158081055,0.3499735295772552,0.5864638090133667,1.350847840309143,0.2161046713590622,0.5023202300071716,1.3290386199951172,0.3771699666976928,0.573226809501648,1.3987058401107788,0.0654341429471969,0.5131828784942627,1.3825637102127075,0.2211021184921264
