X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5227214694023132,0.3924834728240967,-0.6113372445106506,0.5324402451515198,0.3656123578548431,-0.5917928814888,0.5371614694595337,0.3653479218482971,-0.5917037725448608,0.5422593355178833,0.3652849793434143,-0.5916483402252197,0.5137974619865417,0.3633230030536651,-0.5958523750305176,0.5075870156288147,0.3616302907466888,-0.5959481596946716,0.5019728541374207,0.3603971600532532,-0.5960737466812134,0.5502603650093079,0.3739303052425384,-0.4131368994712829,0.4953455328941345,0.3664528429508209,-0.4307292103767395,0.5323458909988403,0.4191415011882782,-0.5401189923286438,0.5112369060516357,0.4159500002861023,-0.5450343489646912,0.5867329239845276,0.5229400396347046,-0.2465880364179611,0.4529050886631012,0.511238157749176,-0.3320214450359344,0.5919631719589233,0.7296322584152222,-0.1684687435626983,0.4236459136009216,0.721921980381012,-0.4816412925720215,0.592368483543396,0.9125546216964722,-0.2830939590930938,0.5102301836013794,0.6421522498130798,-0.7398515343666077,0.5973193645477295,0.96349436044693,-0.3121344447135925,0.5415756106376648,0.6368309855461121,-0.7944420576095581,0.5867478251457214,0.9652394652366638,-0.3453718423843384,0.5448976159095764,0.6174048781394958,-0.783176839351654,0.5827386975288391,0.9486823081970216,-0.2974232733249664,0.5350242853164673,0.616093099117279,-0.7362049221992493,0.5520605444908142,0.8650334477424622,0.011207410134375,0.4715824127197265,0.86121666431427,-0.0106902718544006,0.5454533100128174,1.1371572017669678,0.047110628336668,0.4693423807621002,1.1142981052398682,0.1169435158371925,0.5390029549598694,1.3447630405426023,0.3489388823509216,0.4682533144950866,1.328929781913757,0.4216953217983246,0.5359082818031311,1.376711368560791,0.3686499893665313,0.4658822119235992,1.3598651885986328,0.4465785920619964,0.5351430773735046,1.4283896684646606,0.1720408201217651,0.4764516949653625,1.4175219535827637,0.2458515912294387
0.5228016376495361,0.3925169110298157,-0.6168817281723022,0.5324652194976807,0.3656423389911651,-0.5962726473808289,0.5371735095977783,0.3653574585914612,-0.5961778163909912,0.5422717332839966,0.3652858436107635,-0.5961095690727234,0.513844907283783,0.3633783459663391,-0.6003859043121338,0.5076399445533752,0.3616851270198822,-0.6004791259765625,0.5020658373832703,0.3604579865932464,-0.6006063222885132,0.5502618551254272,0.373919129371643,-0.4132624566555023,0.4953483939170837,0.3664873242378235,-0.4308961033821106,0.5324105024337769,0.4191407859325409,-0.5435110330581665,0.5113605260848999,0.4159658253192901,-0.5484689474105835,0.5868987441062927,0.5231629014015198,-0.2460315525531768,0.4529362618923187,0.5112931132316589,-0.3294948041439056,0.5920859575271606,0.7299880981445312,-0.1684309840202331,0.4238486289978027,0.7222151160240173,-0.4837689995765686,0.5923692584037781,0.9125478863716124,-0.2877399921417236,0.510060727596283,0.642244815826416,-0.7472151517868042,0.5973321199417114,0.9632128477096558,-0.3190118670463562,0.5417379140853882,0.6376370191574097,-0.8049777746200562,0.5867503881454468,0.9650656580924988,-0.352810800075531,0.5454053282737732,0.6188374161720276,-0.7957200407981873,0.5827364325523376,0.9485881328582764,-0.3023754954338074,0.5358132123947144,0.6171927452087402,-0.7442721128463745,0.5520354509353638,0.8652215600013733,0.011251913383603,0.4714717268943786,0.8617583513259888,-0.0107332579791545,0.5452724099159241,1.1375880241394043,0.0404779613018035,0.468972772359848,1.1147704124450684,0.1172942146658897,0.5390185713768005,1.34568989276886,0.3456053137779236,0.467998206615448,1.3297911882400513,0.4311583638191223,0.5359458327293396,1.3775579929351809,0.3648985624313354,0.4656832814216614,1.36043119430542,0.457333892583847,0.5351794362068176,1.4287704229354858,0.1670839190483093,0.4762787818908691,1.4184592962265017,0.2574415206909179
0.5227981805801392,0.3923872709274292,-0.6111633777618408,0.5324621200561523,0.3655273914337158,-0.5909537672996521,0.5371679067611694,0.3652365505695343,-0.5908718109130859,0.5422585010528564,0.3651483654975891,-0.590804934501648,0.513822615146637,0.3632448017597198,-0.5946096777915955,0.5076239109039307,0.3615726828575134,-0.5946966409683228,0.5020382404327393,0.3603931963443756,-0.5948217511177063,0.5502303242683411,0.3736647665500641,-0.4083146154880523,0.4953216910362243,0.3664364814758301,-0.4235762059688568,0.5324154496192932,0.4190397560596466,-0.5380784869194031,0.5113583207130432,0.4158801138401031,-0.5423470139503479,0.5869878530502319,0.5231677293777466,-0.238669067621231,0.4529371261596679,0.51149582862854,-0.3200430274009704,0.592212438583374,0.7300876975059509,-0.1586611866950988,0.4239135384559631,0.723494291305542,-0.4732714593410492,0.5923460125923157,0.9125939011573792,-0.2800712883472442,0.5098432898521423,0.6433773636817932,-0.7475093007087708,0.5972583889961243,0.9633549451828004,-0.3121715188026428,0.5413501858711243,0.639334499835968,-0.8056276440620422,0.5867289304733276,0.9652712345123292,-0.3458032310009002,0.5449192523956299,0.6200774908065796,-0.796428918838501,0.5827203392982483,0.9487251043319702,-0.2946855425834656,0.5352590680122375,0.618064820766449,-0.744991660118103,0.5520322918891907,0.8663243055343628,0.0115546630695462,0.4714692234992981,0.8629758358001709,-0.0110302921384572,0.5452841520309448,1.1379204988479614,0.0401434600353241,0.4692536890506744,1.115095615386963,0.1175091117620468,0.5391045808792114,1.3457016944885254,0.3456958532333374,0.4681829512119293,1.3297985792160034,0.4372347295284271,0.5359913110733032,1.377568602561951,0.3649474382400512,0.4658417105674743,1.3604373931884766,0.4643109738826751,0.5354291200637817,1.4287480115890503,0.1682082563638687,0.4764649271965027,1.418460726737976,0.2630097270011902
0.5228962302207947,0.3920168876647949,-0.6152021884918213,0.532573938369751,0.3651365041732788,-0.5955084562301636,0.5372576713562012,0.3648546040058136,-0.5954312086105347,0.5424016714096069,0.3647778928279876,-0.5953773260116577,0.5138587951660156,0.362833023071289,-0.5989257097244263,0.5076354146003723,0.3611756563186645,-0.5990273356437683,0.5020474195480347,0.3600546419620514,-0.599155068397522,0.5502529740333557,0.3732120990753174,-0.4151541292667389,0.4953089356422424,0.3662783205509186,-0.429309993982315,0.5325220227241516,0.4186477661132812,-0.5430728793144226,0.511452853679657,0.4156509935855865,-0.5470486283302307,0.587052583694458,0.5233203768730164,-0.2475563287734985,0.4529400467872619,0.5115896463394165,-0.3221384882926941,0.5922400951385498,0.7312959432601929,-0.1639602333307266,0.4239560663700104,0.7252504825592041,-0.4731420576572418,0.5923908948898315,0.913071632385254,-0.2813538908958435,0.5087839365005493,0.6444647312164307,-0.7481130361557007,0.5972613096237183,0.963508367538452,-0.3131762742996216,0.5410854816436768,0.6418097615242004,-0.8060718774795532,0.5867519974708557,0.9654173254966736,-0.3466041088104248,0.5446266531944275,0.621858537197113,-0.7967174053192139,0.5827463269233704,0.9489378333091736,-0.2957758903503418,0.534883975982666,0.6193348169326782,-0.7455923557281494,0.5519886612892151,0.8660486936569214,0.0108636366203427,0.4715257287025451,0.8628504276275635,-0.0103499740362167,0.5452672839164734,1.1373685598373413,0.0476558431982994,0.4704844355583191,1.087524652481079,0.1400358229875564,0.539116621017456,1.3441787958145142,0.3518115282058716,0.4683778882026672,1.3280982971191406,0.475015640258789,0.5360432863235474,1.375864028930664,0.3711169362068176,0.4660566449165344,1.3584808111190796,0.5037288069725037,0.5355437397956848,1.4273216724395752,0.1766951382160186,0.4768916666507721,1.416557550430298,0.3020340204238891
0.5229238867759705,0.3919884264469147,-0.6063028573989868,0.5326272249221802,0.3651054799556732,-0.586093544960022,0.537287712097168,0.3648310899734497,-0.5860413908958435,0.5424401164054871,0.3647590577602386,-0.5859828591346741,0.5138828754425049,0.3627763092517853,-0.5898712277412415,0.5076403021812439,0.3611198961734772,-0.5899876952171326,0.5020540356636047,0.3600150942802429,-0.5901253819465637,0.5502675771713257,0.3731670677661896,-0.4053081572055816,0.4953039288520813,0.3662614524364471,-0.421665757894516,0.5325385332107544,0.4186385571956634,-0.534316897392273,0.5114887952804565,0.4156475067138672,-0.5388909578323364,0.5870590209960938,0.5234326720237732,-0.2370784282684326,0.4529215395450592,0.5117926001548767,-0.3124337792396545,0.5923804044723511,0.7313811182975769,-0.1519020944833755,0.4238820672035217,0.726893424987793,-0.4596575200557709,0.592531144618988,0.9131801128387452,-0.2692639827728271,0.5035101771354675,0.6457561254501343,-0.7395067811012268,0.5973600149154663,0.9635136127471924,-0.3006367683410644,0.5329839587211609,0.6431121230125427,-0.7970621585845947,0.5869989395141602,0.9654546976089478,-0.3337617218494415,0.5363128781318665,0.6225619316101074,-0.7904744744300842,0.5830124616622925,0.9490061402320862,-0.2834599316120147,0.5263245105743408,0.619830846786499,-0.7382203340530396,0.5519924163818359,0.8660366535186768,0.0109207797795534,0.4716391563415527,0.8628580570220947,-0.0104170301929116,0.5452719330787659,1.1372580528259275,0.0476179793477058,0.4712744355201721,1.0809906721115112,0.1368909180164337,0.5391502380371094,1.3442026376724243,0.3514066636562347,0.4683467447757721,1.3278040885925293,0.4599983096122741,0.5360791087150574,1.375882863998413,0.3703724443912506,0.4659686982631683,1.358121633529663,0.487384557723999,0.5355618596076965,1.4269636869430542,0.1768060326576233,0.4770221710205078,1.4158117771148682,0.2885332107543945
0.5229283571243286,0.3920864164829254,-0.6076959371566772,0.5326410531997681,0.3651614189147949,-0.5874381065368652,0.5372982621192932,0.3648658394813537,-0.5873740911483765,0.5424710512161255,0.36477991938591,-0.5873082280158997,0.513893723487854,0.3628936409950256,-0.5912085771560669,0.5076475739479065,0.3612526357173919,-0.5913236737251282,0.5020684003829956,0.360152006149292,-0.5914582014083862,0.5503765344619751,0.3732157349586487,-0.4048795700073242,0.4952981472015381,0.3664137125015259,-0.4223006665706634,0.5325637459754944,0.4189510643482208,-0.5354104042053223,0.5115626454353333,0.4158648252487182,-0.540005087852478,0.5870841145515442,0.5237569212913513,-0.233451098203659,0.4529107511043548,0.5118739604949951,-0.3130070567131042,0.592394232749939,0.7321853041648865,-0.1479139328002929,0.4237283766269684,0.7274884581565857,-0.4615963101387024,0.5925079584121704,0.9146616458892822,-0.2716090083122253,0.5015801191329956,0.6465683579444885,-0.7416210174560547,0.5973367094993591,0.9644739031791688,-0.302496075630188,0.5311289429664612,0.6480830907821655,-0.7994424104690552,0.586976945400238,0.9665212035179138,-0.3354597389698028,0.5347014665603638,0.6268983483314514,-0.7927402853965759,0.5830072164535522,0.9502360820770264,-0.285677433013916,0.5247047543525696,0.6222845911979675,-0.7402701377868652,0.5524098873138428,0.8661019802093506,0.0125691192224621,0.4718133807182312,0.8631027936935425,-0.0120647344738245,0.5461435317993164,1.1376690864562988,0.0483809970319271,0.47114959359169,1.1022149324417114,0.1192156076431274,0.5406244993209839,1.348147749900818,0.355903685092926,0.468742698431015,1.331325650215149,0.4343277812004089,0.5385174751281738,1.380765676498413,0.3755360245704651,0.4663118720054626,1.362162470817566,0.4602986872196197,0.5363301038742065,1.4293091297149658,0.1845133155584335,0.477935791015625,1.4186878204345703,0.2561123073101043
0.522949755191803,0.3920607268810272,-0.6322065591812134,0.5326672792434692,0.3651041984558105,-0.6116983890533447,0.5373244881629944,0.3647842705249786,-0.6116308569908142,0.542527437210083,0.3646712899208069,-0.6115660667419434,0.5139238238334656,0.3628915250301361,-0.6157842874526978,0.5076709389686584,0.3612567484378814,-0.615904688835144,0.502127468585968,0.3601758182048797,-0.6160522699356079,0.5505073666572571,0.3730932474136352,-0.4233989119529724,0.4953161180019378,0.3664517402648926,-0.4414786398410797,0.5326343774795532,0.4189512133598327,-0.55687415599823,0.5116597414016724,0.4158640205860138,-0.5619574785232544,0.5870847702026367,0.5236530900001526,-0.2421215027570724,0.4529045224189758,0.5117835998535156,-0.3239955008029938,0.592399001121521,0.7320654988288879,-0.1502992361783981,0.4235030710697174,0.7281261086463928,-0.4629760682582855,0.592544674873352,0.9146659970283508,-0.2724303007125854,0.499009907245636,0.6484177708625793,-0.7437039613723755,0.597353458404541,0.9645013809204102,-0.3025819063186645,0.5265650749206543,0.6554520130157471,-0.8019803762435913,0.5870428085327148,0.9666008949279784,-0.3364482820034027,0.5307988524436951,0.6336942315101624,-0.801655113697052,0.5831149816513062,0.9503023028373718,-0.2862485945224762,0.5211213827133179,0.6262561678886414,-0.7451617121696472,0.5524281859397888,0.8659603595733643,0.0125553738325834,0.4719535708427429,0.8630979657173157,-0.0120515190064907,0.5473735332489014,1.137662410736084,0.0390463694930076,0.4713509678840637,1.1085832118988037,0.1216371655464172,0.5432526469230652,1.348031997680664,0.3526489734649658,0.4705522954463959,1.33132004737854,0.455871433019638,0.5410003662109375,1.380692481994629,0.3726314604282379,0.468061625957489,1.3621641397476196,0.4842119812965393,0.5396634340286255,1.4292988777160645,0.1791270673274994,0.481539249420166,1.4187746047973633,0.2782302498817444
0.5229712724685669,0.3920586109161377,-0.6057840585708618,0.5326929688453674,0.3651101291179657,-0.5871926546096802,0.5373602509498596,0.3647929430007934,-0.5871280431747437,0.5425869226455688,0.3646819293498993,-0.5870471596717834,0.5140069723129272,0.3628897070884704,-0.5909196734428406,0.5077493786811829,0.3612557351589203,-0.5910235047340393,0.5022753477096558,0.3601774573326111,-0.5911749601364136,0.5506357550621033,0.3731696605682373,-0.4110426008701324,0.4953967928886413,0.3664805889129638,-0.4280188083648681,0.5326563119888306,0.4189801812171936,-0.5352996587753296,0.5117116570472717,0.4158645570278168,-0.5400115251541138,0.5870720148086548,0.5236160755157471,-0.2385368049144745,0.4530878067016601,0.511689305305481,-0.3163956999778747,0.5928072333335876,0.7321833968162537,-0.1452654302120208,0.4228852391242981,0.7282196879386902,-0.4524858593940735,0.5925766825675964,0.9148069620132446,-0.2568836510181427,0.4954986572265625,0.6503803133964539,-0.7302778959274292,0.5973538160324097,0.9646809101104736,-0.2863756120204925,0.5189815163612366,0.6628919243812561,-0.7870316505432129,0.5870424509048462,0.9671297669410706,-0.3191929161548614,0.525851845741272,0.643177330493927,-0.786310613155365,0.583129346370697,0.9509462118148804,-0.2703922390937805,0.5168965458869934,0.6329629421234131,-0.7314046621322632,0.5526586771011353,0.866153359413147,0.0129684014245867,0.4726239144802093,0.8635560870170593,-0.0124979643151164,0.5500141382217407,1.1371537446975708,0.0526746436953544,0.4737908244132995,1.111742615699768,0.1226972341537475,0.548347532749176,1.3474279642105105,0.3524481654167175,0.4767573773860931,1.3304994106292725,0.4468719959259033,0.5465708374977112,1.3802911043167114,0.3725996613502502,0.4745340943336487,1.3609193563461304,0.4737374782562256,0.5455337762832642,1.427522897720337,0.1808243691921234,0.4894062578678131,1.4175472259521484,0.2755178809165954
0.522993803024292,0.3921892940998077,-0.6085013151168823,0.5327466130256653,0.3651755452156067,-0.5900154709815979,0.5374138355255127,0.3648304939270019,-0.5899338126182556,0.5426796674728394,0.364696204662323,-0.5898514986038208,0.5140827894210815,0.3630159199237823,-0.5942568182945251,0.50779789686203,0.361379325389862,-0.5943554639816284,0.5023441314697266,0.3602860271930694,-0.5945032835006714,0.5507744550704956,0.3731772899627685,-0.4126047492027282,0.4954487681388855,0.3665490746498108,-0.4315844476222992,0.5326699018478394,0.4191703796386719,-0.5376940965652466,0.5117506980895996,0.4161011874675751,-0.5432487726211548,0.5870405435562134,0.5236276984214783,-0.2393329590559005,0.4533266127109527,0.5112934708595276,-0.3191056847572326,0.5928441286087036,0.7321964502334595,-0.1463572233915329,0.4212715029716491,0.7281383872032166,-0.4565908312797546,0.5929325819015503,0.914515495300293,-0.2575339376926422,0.4916948676109314,0.6514837145805359,-0.7352029085159302,0.5976678133010864,0.9645761251449584,-0.2872963547706604,0.512205183506012,0.667154848575592,-0.7921613454818726,0.5872906446456909,0.9671220779418944,-0.3205852210521698,0.5214462280273438,0.6489238739013672,-0.789053201675415,0.5834463238716125,0.9509373307228088,-0.2713503241539001,0.5131223797798157,0.6369984149932861,-0.7354913949966431,0.5529178977012634,0.865889847278595,0.0131575046107172,0.4732922911643982,0.8630391359329224,-0.0126885501667857,0.5507535934448242,1.1368435621261597,0.0530585274100303,0.4738167226314544,1.1125383377075195,0.1210357174277305,0.5479833483695984,1.3471837043762207,0.3552441895008087,0.4761484563350677,1.330209493637085,0.4417890608310699,0.5460559725761414,1.379983901977539,0.3750179409980774,0.4738984704017639,1.3606510162353516,0.4685842096805572,0.5448098182678223,1.4274866580963137,0.1853463947772979,0.4882141053676605,1.4172861576080322,0.2681949734687805
0.5229681730270386,0.3929332792758941,-0.6018427610397339,0.5327374935150146,0.3660196959972381,-0.5842376351356506,0.5374162197113037,0.3655977845191955,-0.5841678977012634,0.5426836609840393,0.3653638064861297,-0.5840999484062195,0.5140806436538696,0.3637722730636596,-0.5879669785499573,0.5077999234199524,0.3620813488960266,-0.5880681276321411,0.5023457407951355,0.3608301877975464,-0.5882093906402588,0.5508859157562256,0.3738447725772857,-0.4099313616752624,0.4954636096954345,0.3669158816337585,-0.4275271296501159,0.5326641798019409,0.420074462890625,-0.531790018081665,0.5117491483688354,0.4168893694877624,-0.5367323160171509,0.5870313048362732,0.5235453248023987,-0.2392547577619552,0.4535444378852844,0.511020839214325,-0.3129079043865204,0.5930595993995667,0.732148289680481,-0.1427339017391204,0.4204188883304596,0.7281198501586914,-0.4449572563171386,0.593303918838501,0.914369821548462,-0.2484388351440429,0.4892798364162445,0.6528429388999939,-0.7242592573165894,0.5979241728782654,0.9644883275032043,-0.277525931596756,0.5069671869277954,0.6735737919807434,-0.7807948589324951,0.5876548886299133,0.9670180678367616,-0.3115048408508301,0.5185813307762146,0.6589843034744263,-0.7809160351753235,0.5838739275932312,0.9507405757904052,-0.262269914150238,0.5110054612159729,0.644141435623169,-0.7258157134056091,0.5529332756996155,0.8650165796279907,0.0127949956804513,0.4732879996299743,0.8616151809692383,-0.0123320529237389,0.5506294369697571,1.1354585886001587,0.0521990731358528,0.4737601280212402,1.1124330759048462,0.1221154928207397,0.547629177570343,1.3447564840316772,0.3472233414649963,0.4757725596427917,1.3284140825271606,0.4430052638053894,0.5456526279449463,1.3768508434295654,0.3663866817951202,0.4734604358673095,1.3585797548294067,0.4699359834194183,0.5446639657020569,1.4259591102600098,0.1806624680757522,0.487483263015747,1.4152833223342896,0.2701567411422729
