X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.486022472,0.457802117,-0.251912504,0.493662775,0.429679036,-0.246319026,0.499168396,0.427531511,-0.246420145,0.504588962,0.425219417,-0.246465877,0.478266567,0.431906432,-0.237038806,0.473758787,0.430874944,-0.237082794,0.470750332,0.43027544,-0.237172157,0.514366448,0.421483308,-0.135669529,0.470664799,0.427768916,-0.0922950059,0.498625278,0.476793379,-0.205085799,0.480325758,0.479348332,-0.193050504,0.56294328,0.522812247,-0.0558987632,0.450004727,0.527201593,0.0255650282,0.599449694,0.686950922,-0.0965537205,0.431318134,0.669232786,-0.0392409526,0.535941422,0.724114239,-0.293577015,0.417018175,0.677405357,-0.350764096,0.518031657,0.749946237,-0.341246724,0.419005871,0.695260048,-0.405051529,0.508793592,0.730427384,-0.350087166,0.424486309,0.669617355,-0.422233433,0.513327301,0.721177936,-0.297117651,0.42525667,0.660750747,-0.364464939,0.549722433,0.834111094,-0.00965903886,0.480424941,0.837124944,0.0103404988,0.54145056,1.02975035,-0.0293075778,0.488395303,1.03550982,-0.021019537,0.556965947,1.26390338,0.227457851,0.493772835,1.26009536,0.172320738,0.561436117,1.28993952,0.247337982,0.494631231,1.28485215,0.186667949,0.541744113,1.33477652,0.123735324,0.500549555,1.32736862,0.0483318791
0.486056894,0.458554596,-0.256549299,0.493764579,0.430319846,-0.250213236,0.499273777,0.428111255,-0.25035876,0.50471,0.425823718,-0.250428647,0.478497803,0.432467818,-0.241199657,0.474059671,0.431362122,-0.241272971,0.471089363,0.430756629,-0.241364643,0.514585614,0.421910405,-0.136850536,0.471381485,0.428017378,-0.0955751613,0.498696625,0.477536172,-0.208858758,0.480462939,0.47974515,-0.197283402,0.563832641,0.523715198,-0.0586388931,0.450956643,0.527223349,0.0213776,0.599689364,0.686903298,-0.110363685,0.431158781,0.66937691,-0.0532460026,0.537916243,0.722715259,-0.319227308,0.408854812,0.665836871,-0.375241429,0.520123661,0.749759138,-0.367100865,0.40856272,0.682381034,-0.430196762,0.511099,0.73009032,-0.375374019,0.413841099,0.654113829,-0.446850061,0.515356123,0.720479488,-0.322801799,0.415325105,0.646938384,-0.389303625,0.549719334,0.834904134,-0.00663858792,0.480430126,0.837523222,0.00741177937,0.541352749,1.03094459,-0.0286775045,0.48824954,1.03565872,-0.0169058647,0.55717814,1.26472747,0.220590189,0.49202314,1.26038051,0.184963614,0.561075628,1.29121292,0.23934266,0.492209256,1.28544855,0.199981138,0.542533576,1.33562338,0.108446911,0.500766337,1.32975376,0.0571218804
0.486045927,0.458650559,-0.257540047,0.49377504,0.430473596,-0.252424896,0.499292761,0.428330451,-0.252515376,0.504739344,0.426133394,-0.252541721,0.478536844,0.4324947,-0.242648676,0.474208534,0.431390226,-0.242582157,0.471296936,0.430787027,-0.242661119,0.514719069,0.422330022,-0.142962188,0.471884161,0.42811,-0.0972919,0.498690307,0.477718532,-0.209871918,0.480475098,0.47976625,-0.197795272,0.564219773,0.523713887,-0.0641300604,0.451495111,0.526483119,0.0206468143,0.59971,0.686622202,-0.120002344,0.432411194,0.6681481,-0.0530260392,0.54202354,0.720621824,-0.332762331,0.406299025,0.660911798,-0.386163086,0.523721,0.748777509,-0.381153822,0.400722206,0.667063355,-0.441088587,0.514948368,0.728115082,-0.390730798,0.404691637,0.641704202,-0.461297214,0.519102097,0.718258083,-0.337002575,0.408080101,0.638724625,-0.402408898,0.549733639,0.834922731,-0.00683118403,0.480398118,0.837489903,0.00764208194,0.541352212,1.03052628,-0.0259276778,0.487800658,1.03388679,0.0131778019,0.557268798,1.26462829,0.200734526,0.490092576,1.25951195,0.199337289,0.560570061,1.29084849,0.216359526,0.489823729,1.28511477,0.20717454,0.542956233,1.33549309,0.077793695,0.500596,1.32965589,0.0758569092
0.485940754,0.459101,-0.256613731,0.493678957,0.430866629,-0.25314334,0.499224514,0.428738862,-0.253224194,0.504642129,0.426649302,-0.253252268,0.478538811,0.432658851,-0.242546678,0.474319309,0.431524545,-0.242480591,0.471439451,0.430900097,-0.242550567,0.514733553,0.422663629,-0.144952074,0.472475469,0.428164,-0.0973232538,0.498666525,0.478259832,-0.211021453,0.480500281,0.479984462,-0.197383851,0.564754963,0.523699939,-0.0699885488,0.452022493,0.52612263,0.0263183564,0.60025,0.68657136,-0.126464754,0.433414876,0.667728662,-0.0515897684,0.547399879,0.718499601,-0.334322751,0.4058415,0.658942342,-0.378175825,0.528713882,0.747065306,-0.380369425,0.393332,0.65068,-0.432096541,0.520590603,0.72480756,-0.389977902,0.395411313,0.629232466,-0.452888,0.524307847,0.715252578,-0.338214308,0.401598394,0.631172776,-0.394424438,0.549967289,0.834605217,-0.00726079941,0.480465829,0.837355,0.00799099077,0.541362643,1.02742,-0.0262013581,0.486143172,1.05036974,0.0183482729,0.55737555,1.26397836,0.17873165,0.490527,1.25919294,0.198667303,0.560534656,1.29072118,0.192905754,0.490516,1.2848444,0.21001,0.544694304,1.33414912,0.0564761534,0.500694156,1.32973468,0.0673584342
0.48583287,0.459924221,-0.241684243,0.493640751,0.431450695,-0.239526078,0.499207318,0.429325402,-0.239615709,0.504574239,0.427320272,-0.239638284,0.478590071,0.432955325,-0.226469561,0.474583387,0.431728899,-0.226469114,0.471772134,0.431038618,-0.226521581,0.514757156,0.423206,-0.140390843,0.473223299,0.428169727,-0.0805026516,0.498567969,0.478744328,-0.199571103,0.480502665,0.480243981,-0.182551727,0.565155,0.523722768,-0.0699847,0.452938318,0.525445,0.0487293489,0.601418793,0.686544776,-0.125112385,0.433329105,0.66624254,-0.0182625894,0.55081439,0.714091897,-0.328449696,0.401632249,0.647399902,-0.349767864,0.532114863,0.742619395,-0.375837028,0.38561976,0.626290798,-0.396836549,0.524819434,0.719675779,-0.385305464,0.386521757,0.609820068,-0.41456604,0.527964234,0.710987091,-0.331960201,0.392773271,0.615177631,-0.364943177,0.549989283,0.834912717,-0.0108756274,0.480513185,0.837378502,0.011578179,0.541366935,1.02823329,-0.044113528,0.486208737,1.04930639,0.00414567,0.555796444,1.26560986,0.178264707,0.490452588,1.262272,0.184414119,0.558923364,1.29239714,0.195212796,0.490648925,1.28753805,0.198288992,0.544061899,1.33487964,0.0732878,0.499275118,1.33289635,0.0654539093
0.486686379,0.460155487,-0.267996073,0.494912803,0.431604296,-0.26609993,0.500350893,0.429477513,-0.266175181,0.505709112,0.427483112,-0.266174257,0.479812384,0.433026165,-0.254619062,0.475717694,0.431748331,-0.254610628,0.472944349,0.43104291,-0.254638463,0.515634298,0.423392326,-0.1601623,0.473986775,0.42815572,-0.106621996,0.499099672,0.47882393,-0.222828224,0.481060207,0.4802486,-0.207572773,0.565527499,0.523546338,-0.0780686513,0.453327328,0.525017321,0.0342339352,0.604742408,0.685248137,-0.143729836,0.429515839,0.663823724,-0.0493682697,0.55780232,0.707953,-0.382813573,0.389823973,0.625116289,-0.395375729,0.540700555,0.732698381,-0.429970086,0.373545676,0.598074317,-0.444996059,0.533060849,0.711510301,-0.440532267,0.376373231,0.57896167,-0.458242357,0.535969317,0.703681588,-0.387439787,0.38253814,0.585933,-0.40856424,0.550655,0.834544778,-0.0101029295,0.481214434,0.837515771,0.0108384024,0.541347384,1.02580404,-0.0423496105,0.486216694,1.06361353,-0.000925757166,0.555955708,1.26544678,0.178356692,0.490653187,1.26240242,0.186220035,0.558849454,1.29209614,0.19412984,0.490964592,1.2875303,0.200806215,0.544827223,1.33483374,0.0667836517,0.499376386,1.33313084,0.0643744692
0.48773545,0.460147023,-0.326156795,0.49625355,0.431601852,-0.322444111,0.50162375,0.429483891,-0.322524488,0.507032514,0.427501678,-0.322550058,0.480928808,0.432970941,-0.312125862,0.476682276,0.431641102,-0.31209904,0.473830789,0.430870652,-0.312125504,0.516614616,0.423501581,-0.205782726,0.474428236,0.427942485,-0.156440809,0.499789715,0.47882,-0.277078182,0.481603146,0.480183154,-0.263236254,0.56581676,0.523468673,-0.115322687,0.453367323,0.524531245,-0.00601873547,0.606827378,0.684874654,-0.193008944,0.421820343,0.659968793,-0.084119454,0.561800361,0.704111457,-0.453833044,0.371923983,0.596052945,-0.431259394,0.544256926,0.727686584,-0.506124616,0.359070659,0.564709663,-0.483481556,0.537072539,0.706977785,-0.516537,0.363263,0.544762611,-0.497317702,0.540303349,0.69909817,-0.459241718,0.368589938,0.551798463,-0.445096403,0.550801873,0.834548354,-0.0100068832,0.481718212,0.838020265,0.0107676694,0.541318715,1.02541161,-0.0323140547,0.486663669,1.04434311,0.0299285203,0.556069,1.26529038,0.189618766,0.490486681,1.26329315,0.232221633,0.558746219,1.29206634,0.205853969,0.490863234,1.28898191,0.247435883,0.546727538,1.33458054,0.0666520745,0.499524683,1.33488715,0.0909661204
0.488258839,0.460082,-0.303649187,0.496984303,0.43152979,-0.299671322,0.502324,0.429462165,-0.299761474,0.507770658,0.427488029,-0.299798,0.481742203,0.432748109,-0.288096189,0.477488905,0.431366891,-0.288105518,0.47463122,0.430519372,-0.288145781,0.517498672,0.423522979,-0.191360295,0.47505188,0.427747339,-0.136531115,0.500096083,0.478804231,-0.258137584,0.482132137,0.480109364,-0.242313981,0.566270411,0.523759484,-0.116649531,0.453383029,0.524517715,0.00526965037,0.607788682,0.684813082,-0.19491677,0.41762,0.654799759,-0.0454419106,0.562929034,0.698601782,-0.432535172,0.363625,0.578615427,-0.360906571,0.545470655,0.721129835,-0.481221437,0.350070864,0.541722655,-0.404684961,0.538267374,0.701519549,-0.489158332,0.354893059,0.524130523,-0.417717069,0.54123652,0.693461537,-0.43616432,0.360285908,0.533158,-0.374202847,0.550820589,0.834938109,-0.0156526808,0.481855154,0.838392556,0.0162539072,0.540904641,1.0234462,-0.0441182479,0.484686613,1.06689048,0.0112913838,0.553417563,1.26523316,0.190698072,0.490121186,1.26344383,0.231972143,0.556160808,1.29170537,0.209380716,0.490689188,1.28889668,0.2438775,0.543895423,1.33368921,0.0857953,0.49806866,1.33473635,0.0914127305
0.488229454,0.460183889,-0.305447578,0.497012317,0.431833237,-0.301224649,0.502395272,0.429835379,-0.301319778,0.507798612,0.427968562,-0.301359624,0.481922925,0.432793885,-0.289065808,0.477820098,0.431376278,-0.289078,0.474975258,0.430513084,-0.289114684,0.517738461,0.424077362,-0.193669423,0.475395113,0.427655905,-0.136489943,0.50009656,0.479011625,-0.260799378,0.482169956,0.480080456,-0.24452655,0.566516757,0.523781,-0.112674952,0.4533948,0.523592532,0.00780702243,0.608586669,0.683955073,-0.18788211,0.414646208,0.646327555,-0.0123082688,0.56611377,0.692311883,-0.436275184,0.359924138,0.566415727,-0.269031465,0.550428033,0.714550614,-0.484024674,0.346052408,0.529731214,-0.307646155,0.542595506,0.695903659,-0.495267302,0.350507647,0.51208961,-0.322670102,0.545374,0.687655866,-0.441874206,0.355974734,0.522812903,-0.282091856,0.551447749,0.83473587,-0.0139029427,0.482096374,0.838397443,0.0145312976,0.541143775,1.02114892,-0.0312922671,0.488912761,1.0445708,-0.0126167564,0.555972636,1.26341259,0.194705755,0.492935836,1.26330769,0.196445793,0.558264375,1.29031157,0.213796735,0.493150175,1.28815353,0.211657688,0.548855782,1.33034074,0.0890433937,0.502182603,1.33414137,0.0705665052
0.488201052,0.46018818,-0.284116656,0.496967852,0.431898415,-0.280407488,0.502399087,0.429946601,-0.280513108,0.507788956,0.428138018,-0.280566186,0.481978476,0.432793438,-0.265233815,0.478024244,0.431374401,-0.265273154,0.475157022,0.430493534,-0.26528874,0.518007278,0.424382776,-0.187006906,0.475652605,0.427600145,-0.113319375,0.500086606,0.479021579,-0.245191976,0.482173592,0.479978144,-0.224415421,0.566862583,0.523838282,-0.105858229,0.453460544,0.522415,0.0294573363,0.610245049,0.683919787,-0.173354596,0.412087768,0.643074393,-0.00547773065,0.567334771,0.690440238,-0.406085432,0.357192814,0.560835958,-0.288882792,0.552047551,0.711226881,-0.455814511,0.342451453,0.523612738,-0.329890043,0.544343,0.692691505,-0.466340452,0.347244442,0.50542444,-0.342901,0.54708159,0.684673786,-0.410792589,0.353224576,0.516848624,-0.301926643,0.55162859,0.834877968,-0.0138019947,0.482149124,0.838773,0.0144338412,0.541240573,1.02135825,-0.0350497849,0.488844484,1.07576966,-0.0367608406,0.555694342,1.26353848,0.196491435,0.49296537,1.26438951,0.175155059,0.558053136,1.29033673,0.215396285,0.493190587,1.28838253,0.192559555,0.548447251,1.33063328,0.0940236673,0.502175033,1.33439994,0.0665192455
