X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.582406759262085,0.5437909960746765,3.787996405435479e-08,0.6114247441291809,0.4717541933059692,-0.00987786706537,0.6165399551391602,0.4869092404842376,-0.0162951089441776,0.6176963448524475,0.4961683750152588,-0.0170300342142581,0.6197696924209595,0.5108190774917603,-0.0164309963583946,0.6190870404243469,0.5353524088859558,-0.0172798968851566,0.5074406266212463,0.370256096124649,8.567743492449155e-08,0.5028809905052185,0.2730507552623749,-0.0097646135836839,0.4901741743087768,0.2577666640281677,-0.0259131006896495,0.4938027560710907,0.2556372880935669,-0.0306427590548992,0.4995660185813904,0.2684549987316131,-0.0316204279661178,0.505630373954773,0.2875434458255768,-0.0327858217060565
0.5830456614494324,0.5433537364006042,3.878590248973524e-08,0.6119331121444702,0.4686668217182159,-0.0100311981514096,0.618349552154541,0.4862752556800842,-0.0176715273410081,0.6183434128761292,0.4949998557567596,-0.0183478612452745,0.6209353804588318,0.508845865726471,-0.017852995544672,0.6198986768722534,0.5327869653701782,-0.018821582198143,,,,,,,,,,,,,,,,,,
0.5835955739021301,0.5407017469406128,4.263090147560433e-08,0.6124010682106018,0.4661654829978943,-0.0085920514538884,0.617835521697998,0.482593297958374,-0.0145123824477195,0.619137167930603,0.4916199743747711,-0.0152038484811782,0.6217400431632996,0.5066350698471069,-0.0152947232127189,0.6205867528915405,0.5304718017578125,-0.016223220154643,,,,,,,,,,,,,,,,,,
0.5827296376228333,0.5374416708946228,4.035698353277439e-08,0.6128557324409485,0.4648721814155578,-0.0087882783263921,0.6189524531364441,0.4814192056655884,-0.015838898718357,0.6199206709861755,0.4904138445854187,-0.0170221421867609,0.62191241979599,0.5046938061714172,-0.0172790475189685,0.6209598779678345,0.5285383462905884,-0.018496599048376,,,,,,,,,,,,,,,,,,
0.5835487246513367,0.5376220941543579,3.9641808058377144e-08,0.6138957142829895,0.4642006754875183,-0.0093881711363792,0.6195208430290222,0.480313241481781,-0.0156251657754182,0.6201521754264832,0.4897452592849731,-0.0171042513102293,0.6221145391464233,0.5042685866355896,-0.0173547994345426,0.6212199330329895,0.5270372629165649,-0.0185654778033494,,,,,,,,,,,,,,,,,,
0.583058774471283,0.5354998707771301,4.087864979851474e-08,0.6130627989768982,0.462689071893692,-0.0089139211922883,0.6199092268943787,0.4801593422889709,-0.0151968374848365,0.6203423142433167,0.4887785017490387,-0.0162232629954814,0.6226116418838501,0.5028907060623169,-0.0165413040667772,0.6215956807136536,0.5268687605857849,-0.0175749957561492,0.527954638004303,0.4608815014362335,-1.3749510863192428e-08,0.5530449151992798,0.3956473767757416,-0.0061604417860507,0.5525137186050415,0.3994849920272827,-0.0127239534631371,0.5491805672645569,0.4217519164085388,-0.0144899608567357,0.5512763857841492,0.4423036873340606,-0.0131179485470056,0.5530908107757568,0.4561487734317779,-0.0129407690837979
0.5835309624671936,0.5351381897926331,3.5261027875321815e-08,0.6125420331954956,0.4629874229431152,-0.0086153009906411,0.6202501058578491,0.481264978647232,-0.0159494783729314,0.6200932264328003,0.4892460107803345,-0.0168018527328968,0.6227567195892334,0.5033500790596008,-0.0170995406806468,0.62209153175354,0.5267366766929626,-0.0183083228766918,0.533860445022583,0.4765761196613312,2.8467804114029605e-08,0.566784679889679,0.4347258508205414,-0.0086078494787216,0.5616284608840942,0.4639747738838196,-0.0151690496131777,0.5655528903007507,0.4871500134468078,-0.014593475498259,0.5639241337776184,0.4968439936637878,-0.0138009339570999,0.5626087188720703,0.5024538636207581,-0.0120425876230001
0.5833046436309814,0.5349284410476685,3.4072886734293206e-08,0.6128183603286743,0.4630128145217895,-0.0088913273066282,0.619830846786499,0.4804191291332245,-0.0151223158463835,0.6204374432563782,0.4894551932811737,-0.016234315931797,0.6231709718704224,0.504285991191864,-0.0160726383328437,0.6232222318649292,0.5272736549377441,-0.0169036630541086,0.5341724753379822,0.4926099777221679,3.689149963292948e-08,0.5733031034469604,0.4685199558734894,-0.0101166712120175,0.5705825686454773,0.5086413621902466,-0.0173782482743263,0.5729907155036926,0.5194946527481079,-0.0164937544614076,0.5678529739379883,0.5228533744812012,-0.0147241614758968,0.5623544454574585,0.5269070267677307,-0.0121030658483505
0.583358883857727,0.5352639555931091,3.774729151473366e-08,0.6120648384094238,0.464444100856781,-0.0087846107780933,0.6206455826759338,0.4815829992294311,-0.0143659524619579,0.6209893226623535,0.4906705021858215,-0.0155839007347822,0.6236637830734253,0.5048304796218872,-0.0152857396751642,0.6236217617988586,0.5288862586021423,-0.0155804697424173,0.5331348776817322,0.5090833306312561,6.396906826466875e-08,0.5759332776069641,0.5017573833465576,-0.0104053355753421,0.5721732378005981,0.5315030813217163,-0.0191702768206596,0.5719267129898071,0.5409488677978516,-0.0171058848500251,0.5669090151786804,0.5441098213195801,-0.013865003362298,0.5607969760894775,0.5496633648872375,-0.0123223150148987
0.583647608757019,0.535030722618103,3.2867625066046464e-08,0.6120513677597046,0.4654300510883331,-0.0081105232238769,0.6205652356147766,0.4829136431217193,-0.0123355239629745,0.6215620040893555,0.491728663444519,-0.0132784415036439,0.6244162321090698,0.5053418874740601,-0.0131390420719981,0.6243429780006409,0.5284645557403564,-0.0134808588773012,0.5743240714073181,0.5439221262931824,8.955803876276035e-10,0.6133387088775635,0.4625617563724518,-0.0085082398727536,0.618850827217102,0.4801541268825531,-0.0071633770130574,0.622445821762085,0.4901829063892364,-0.0064031197689473,0.6251471042633057,0.5052054524421692,-0.0039510014466941,0.6245757937431335,0.5281323194503784,-0.003971426282078
