X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6038193106651306,0.6300549507141113,-1.1199282567986303e-07,0.5581963062286377,0.6076449751853943,-0.0106679936870932,0.5528888702392578,0.6119512915611267,-0.021887307986617,0.5646386742591858,0.6307511925697327,-0.0188597626984119,0.5822417736053467,0.6234623789787292,-0.0144106587395071,0.5885451436042786,0.6242386698722839,-0.0162274856120347,0.4611563682556152,0.8909554481506348,5.487006760063196e-08,0.5034071803092957,0.9235077500343324,-0.0064088539220392,0.4976409673690796,0.9727216958999634,-0.0075166672468185,0.488438218832016,0.985199511051178,-0.005538544151932,0.476279467344284,0.9809524416923524,-0.0067126173526048,0.4625131785869598,0.9632132053375244,-0.0043725157156586
0.597343385219574,0.6248624920845032,-1.032805130307679e-07,0.5583250522613525,0.5800558924674988,-0.0067293029278516,0.5539124608039856,0.5766326189041138,-0.0148330200463533,0.5636314153671265,0.601818859577179,-0.0123853152617812,0.5813033580780029,0.601746678352356,-0.0094950394704937,0.5875319242477417,0.6063804626464844,-0.0119507228955626,0.4610281884670257,0.891443133354187,6.597563384502791e-08,0.5037971138954163,0.9249982237815856,-0.0086181256920099,0.4976420700550079,0.9738373756408693,-0.0092514650896191,0.4884733855724334,0.985176920890808,-0.0065828673541545,0.4762395322322845,0.9802937507629396,-0.0077261826954782,0.4622505903244018,0.9600948691368104,-0.0055507784709334
0.5949109196662903,0.6151498556137085,-8.09450639849274e-08,0.5620599389076233,0.56537264585495,-0.0060056643560528,0.5582056641578674,0.5385035276412964,-0.0143916448578238,0.5635702610015869,0.5700181722640991,-0.0132061960175633,0.5810691118240356,0.5840849876403809,-0.010185862891376,0.5849159955978394,0.5891523957252502,-0.0129442233592271,0.4615477919578552,0.8919594883918762,5.8997102314606316e-08,0.5038657188415527,0.924965798854828,-0.0062655755318701,0.4982430338859558,0.9748021960258484,-0.0063780057244002,0.4888636767864227,0.9856835603713988,-0.004583615809679,0.4765633046627044,0.9818348288536072,-0.0058320830576121,0.4625332653522491,0.9666875004768372,-0.0036308567505329
0.5923051238059998,0.6042218804359436,-6.303318400568969e-08,0.5636491775512695,0.5425211191177368,-0.006675059441477,0.566906750202179,0.5085504651069641,-0.0113108614459633,0.5678731799125671,0.5428673624992371,-0.0107632428407669,0.5814740657806396,0.5630781650543213,-0.0088543770834803,0.5837196111679077,0.5708428621292114,-0.0115181589499115,0.4614045917987823,0.8925470113754272,5.4756657874577286e-08,0.5038886666297913,0.924892783164978,-0.0062286388128995,0.4977058470249176,0.9737240076065063,-0.008001409471035,0.4882988631725311,0.9869509935379028,-0.006565332878381,0.4759845435619354,0.9820584654808044,-0.0089234039187431,0.4616585969924927,0.9630122780799866,-0.0069788787513971
0.592254102230072,0.5954005718231201,-2.979273006076255e-08,0.5671067833900452,0.524030327796936,-0.0060878135263919,0.5782477855682373,0.4846039712429046,-0.008318674750626,0.5744816064834595,0.5152954459190369,-0.0108259199187159,0.5836302042007446,0.5461367964744568,-0.00906977429986,0.5857915878295898,0.5546053051948547,-0.0102819008752703,0.4607943594455719,0.8922045230865479,5.681159009895965e-08,0.5039143562316895,0.9252036809921264,-0.0066047119908034,0.4974739253520965,0.9737134575843812,-0.0078315045684576,0.4889115393161773,0.9865520000457764,-0.0062440959736704,0.4764714241027832,0.9810103178024292,-0.0080687645822763,0.4619687795639038,0.9633442759513856,-0.005778073798865
0.5911893844604492,0.5902940630912781,-3.4129516990333286e-08,0.5712094902992249,0.5116074681282043,-0.0047163097187876,0.5865683555603027,0.476107120513916,-0.0082086287438869,0.581998884677887,0.4976929724216461,-0.0117407497018575,0.5868004560470581,0.5330232381820679,-0.0106239123269915,0.5858086943626404,0.5406932830810547,-0.0116765405982732,0.4605414867401123,0.8937816619873047,5.682319681454828e-08,0.5034419894218445,0.9253547191619872,-0.0072247306816279,0.4980939030647278,0.974205493927002,-0.0069513595663011,0.4886772334575653,0.9871656894683838,-0.0039948774501681,0.4763700067996979,0.982734739780426,-0.0050434572622179,0.4639197289943695,0.9670814275741576,-0.0022325431928038
0.5900034308433533,0.5882558226585388,-4.2657614329755233e-08,0.5765544176101685,0.5009389519691467,-0.0049089435487985,0.5927690267562866,0.472671777009964,-0.0089940624311566,0.5869445204734802,0.48859304189682,-0.012219269759953,0.5857895016670227,0.522440493106842,-0.0111896134912967,0.5814325213432312,0.5346052646636963,-0.0127817941829562,0.4616021811962127,0.8935971260070801,6.491024606702922e-08,0.5036174058914185,0.925743579864502,-0.0080419825389981,0.4988034665584564,0.9779095649719238,-0.0085618523880839,0.4891152679920196,0.989252269268036,-0.0067532924003899,0.4763576090335846,0.982465386390686,-0.0080211097374558,0.4625591933727264,0.9648228287696838,-0.0055274218320846
0.5890333652496338,0.5866364240646362,-3.42545156684082e-08,0.5807705521583557,0.4973702430725097,-0.0109076006338,0.6013346314430237,0.4727405309677124,-0.0175206344574689,0.5898980498313904,0.4886386394500732,-0.0179446991533041,0.584256112575531,0.5241826176643372,-0.0147166596725583,0.5788697600364685,0.5384235382080078,-0.0161706060171127,0.4609002470970154,0.8930193185806274,6.017355502763166e-08,0.5038233399391174,0.9259459376335144,-0.008540597744286,0.4982995986938476,0.9772191643714904,-0.0077640279196202,0.4891344308853149,0.9882479906082152,-0.0052767400629818,0.4765649735927582,0.983998477458954,-0.0054092048667371,0.4636399745941162,0.9706959128379822,-0.0023113209754228
0.5860467553138733,0.586539089679718,-2.099301177338475e-08,0.5834762454032898,0.4929842352867126,-0.0086053134873509,0.6095472574234009,0.4742306470870971,-0.0158558972179889,0.5924035310745239,0.486380398273468,-0.0180129762738943,0.5805577635765076,0.521339476108551,-0.0142444632947444,0.573454737663269,0.5362688899040222,-0.0166818648576736,0.4609852135181427,0.8948609232902527,6.281376840888697e-08,0.5048295259475708,0.925939440727234,-0.0069333231076598,0.4981630444526672,0.9765173196792604,-0.0057052038609981,0.4893437922000885,0.9893078804016112,-0.0029444547835737,0.4763748943805694,0.9844689965248108,-0.0037720932159572,0.4626101851463318,0.9695793986320496,-0.000830807024613
0.5838961005210876,0.5909056663513184,-2.4984062818589337e-08,0.5889549851417542,0.4942209124565124,-0.0074287885800004,0.6106662750244141,0.4827447533607483,-0.0156566631048917,0.5907747745513916,0.489622563123703,-0.0161569025367498,0.5774378776550293,0.5145369172096252,-0.014190100133419,0.5704737305641174,0.5325806736946106,-0.0158415753394365,0.4609982371330261,0.893838107585907,5.8847536621442487e-08,0.5041645765304565,0.925911009311676,-0.0077126920223236,0.4983843266963959,0.97768235206604,-0.0069238129071891,0.488948106765747,0.9896689653396606,-0.0045065423473715,0.4769977033138275,0.9852375984191896,-0.0048463251441717,0.4652857482433319,0.9710010290145874,-0.0021330143790692
