X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5274945497512817,0.3780993521213531,-0.6262648701667786,0.5371702313423157,0.3530194461345672,-0.6052426695823669,0.5421241521835327,0.3533718585968017,-0.6053181290626526,0.5468448996543884,0.353514164686203,-0.605472207069397,0.5209398865699768,0.3475317656993866,-0.6140801310539246,0.514742910861969,0.343656063079834,-0.6142016649246216,0.508808970451355,0.3396080136299133,-0.6143896579742432,0.5505661368370056,0.3542085886001587,-0.4124484956264496,0.4946213364601135,0.3395320773124695,-0.4557438790798187,0.5313314199447632,0.4043764770030975,-0.5471159219741821,0.5148025751113892,0.3975776135921478,-0.559654176235199,0.5749639272689819,0.4689690470695495,-0.2377187758684158,0.4360765516757965,0.4615702331066131,-0.2905933856964111,0.5904644727706909,0.6401370167732239,-0.1118020787835121,0.4122756123542785,0.6759428381919861,-0.2261711359024047,0.6004204154014587,0.7737441062927246,-0.2846307754516601,0.4349190294742584,0.8458884954452515,-0.3912407755851745,0.6084578633308411,0.8118455410003662,-0.3387213349342346,0.4374287128448486,0.9020509719848632,-0.4408241212368011,0.6039952039718628,0.8016239404678345,-0.3817236125469208,0.4492383003234863,0.8940967917442322,-0.4826585352420807,0.5982800722122192,0.7891169190406799,-0.3043959736824035,0.4517377316951751,0.8737875819206238,-0.4074943661689758,0.5505948662757874,0.8118340969085693,0.0045028794556856,0.4684333801269531,0.8167679905891418,-0.0041025383397936,0.5442294478416443,1.0858895778656006,-0.1059988960623741,0.4746128618717193,1.0424872636795044,-0.0592553988099098,0.5346897840499878,1.2577793598175049,0.4354470670223236,0.4649271070957184,1.262740135192871,0.3931092917919159,0.5308473706245422,1.273000955581665,0.4841040074825287,0.4622319638729095,1.2863612174987793,0.434713751077652,0.5266836285591125,1.362557291984558,0.3498896658420563,0.4765785634517669,1.3467992544174194,0.2587813138961792
0.5273171663284302,0.3777694404125213,-0.5563645958900452,0.5370358228683472,0.3527437448501587,-0.5370621085166931,0.5420804023742676,0.3531597256660461,-0.5371617078781128,0.5467973947525024,0.3533400893211365,-0.5372723340988159,0.5208917856216431,0.3470919132232666,-0.543678343296051,0.514737606048584,0.3431464433670044,-0.5437851548194885,0.5088050365447998,0.3391483426094055,-0.5439728498458862,0.5506101250648499,0.3541957139968872,-0.3575928509235382,0.4946548044681549,0.3391768634319305,-0.389483243227005,0.5311524271965027,0.404127836227417,-0.4829295575618744,0.5146327614784241,0.3971761465072632,-0.4920949041843414,0.5755718350410461,0.4696325063705444,-0.2011115849018097,0.4362923204898834,0.4613469541072845,-0.2361641675233841,0.591736376285553,0.6445115208625793,-0.1132063418626785,0.4124267697334289,0.6759873628616333,-0.1800921261310577,0.6004273891448975,0.7738773822784424,-0.3194912672042846,0.4346308708190918,0.8464889526367188,-0.3516666293144226,0.6057001352310181,0.8110677003860474,-0.3800358474254608,0.4367933273315429,0.9026104211807252,-0.4017578065395355,0.6019788384437561,0.7953754663467407,-0.4175429940223694,0.4489991664886474,0.8960870504379272,-0.4432722926139831,0.5976642966270447,0.7838718891143799,-0.3380957543849945,0.4517281949520111,0.8760098218917847,-0.3683676123619079,0.5504838228225708,0.8121057152748108,0.0045255906879901,0.4679980278015136,0.8163554668426514,-0.0041100052185356,0.5455711483955383,1.0909396409988403,-0.0787507742643356,0.4715606570243835,1.0757460594177246,-0.0330840572714805,0.5369187593460083,1.2732514142990112,0.4291641116142273,0.4645602703094482,1.2750871181488037,0.4128807485103607,0.5338732004165649,1.2919715642929075,0.4771485924720764,0.4615279734134674,1.3025652170181274,0.4522669911384582,0.5278464555740356,1.3772130012512207,0.3307113349437713,0.4766745567321777,1.3577847480773926,0.2810517847537994
0.5274268984794617,0.3774545788764953,-0.5668643712997437,0.5372318029403687,0.3525141477584839,-0.5467886328697205,0.5422976016998291,0.3529665470123291,-0.5468951463699341,0.5469927787780762,0.3531792163848877,-0.5470356345176697,0.5211383700370789,0.3467854261398315,-0.5546431541442871,0.5150647759437561,0.3427397310733795,-0.5547435879707336,0.5091620683670044,0.3386789560317993,-0.5549365282058716,0.550783097743988,0.3541781008243561,-0.3636314570903778,0.49509397149086,0.3386627435684204,-0.4017655253410339,0.5312451720237732,0.4037604331970215,-0.4917333126068115,0.5147850513458252,0.396526038646698,-0.5028285980224609,0.5756728649139404,0.4696701169013977,-0.2065126150846481,0.4364987909793854,0.4613438844680786,-0.2438355386257171,0.5925669074058533,0.6452938914299011,-0.1307419538497924,0.4130557179450989,0.6766343116760254,-0.182466059923172,0.6005715131759644,0.7730078101158142,-0.3518449664115906,0.4345079362392425,0.8499178290367126,-0.3496310412883758,0.6038362383842468,0.8072174787521362,-0.4132677912712097,0.4365008771419525,0.9053573608398438,-0.3992726504802704,0.6007657051086426,0.787555456161499,-0.450041115283966,0.4484989643096924,0.900767743587494,-0.4400711953639984,0.5973901748657227,0.7768265008926392,-0.3703457713127136,0.4514815807342529,0.8819661736488342,-0.3658861219882965,0.5504452586174011,0.812288224697113,0.0043919677846133,0.4677800238132477,0.8160610795021057,-0.0039698951877653,0.5455800890922546,1.0909991264343262,-0.093224249780178,0.4711882472038269,1.0845762491226196,-0.0503958687186241,0.5362408757209778,1.272007942199707,0.4254424571990967,0.4632396697998047,1.2732064723968506,0.3881634473800659,0.5331802368164062,1.2895984649658203,0.4759999811649322,0.4596964418888092,1.300023913383484,0.4284616112709045,0.526445209980011,1.3767321109771729,0.3268816471099853,0.4747483730316162,1.3550916910171509,0.2636115252971649
0.5277878046035767,0.376426488161087,-0.560814619064331,0.5377196073532104,0.3518486618995666,-0.5401129126548767,0.5427628755569458,0.3524121940135956,-0.5402185916900635,0.5474196672439575,0.3526840507984161,-0.5402976870536804,0.5216412544250488,0.3456006050109863,-0.5489884614944458,0.5155994892120361,0.3413612842559814,-0.5491090416908264,0.5097393989562988,0.3372742831707001,-0.5493026971817017,0.5509687066078186,0.3540853857994079,-0.3577563762664795,0.4955503046512604,0.3377310335636139,-0.4002020359039306,0.5314549207687378,0.4028508365154266,-0.4869570732116699,0.514981746673584,0.3952227234840393,-0.4992125928401947,0.5757482647895813,0.469675749540329,-0.2054787576198578,0.4366186261177063,0.4613468050956726,-0.2464583367109298,0.5931918025016785,0.648350715637207,-0.1762547791004181,0.4137619435787201,0.6789678335189819,-0.1892793327569961,0.6006592512130737,0.7721624374389648,-0.442708671092987,0.4341932833194732,0.8588554263114929,-0.3561699688434601,0.6028186082839966,0.8043299317359924,-0.5101941227912903,0.4360500872135162,0.9113416075706482,-0.4047733247280121,0.5996960401535034,0.7820785641670227,-0.5403798222541809,0.4475293159484863,0.9084679484367372,-0.4477256238460541,0.5969778299331665,0.7720335125923157,-0.4598924219608307,0.4506166577339172,0.8917928338050842,-0.373165100812912,0.5505183339118958,0.8119583129882812,0.0043256385251879,0.4678270816802978,0.8159408569335938,-0.003884021891281,0.5476819276809692,1.0925496816635132,-0.0696678161621093,0.4710622429847717,1.0941706895828247,-0.0212786700576543,0.5392809510231018,1.285277009010315,0.3798632025718689,0.4633480608463287,1.2878645658493042,0.3971249461174011,0.5362803339958191,1.3077703714370728,0.4171276986598968,0.4598084390163421,1.317499756813049,0.4333521723747253,0.5308237075805664,1.388216257095337,0.2736389636993408,0.4753176271915436,1.3709466457366943,0.2629126608371734
0.5280155539512634,0.3759373426437378,-0.5758562684059143,0.537993848323822,0.351498931646347,-0.5556321144104004,0.5430393815040588,0.3520788550376892,-0.5557209253311157,0.5477069616317749,0.3523533344268799,-0.555810272693634,0.5218909382820129,0.3451138138771057,-0.564372181892395,0.5158161520957947,0.3407824337482452,-0.5644899010658264,0.5099600553512573,0.336713582277298,-0.5646798610687256,0.5511853694915771,0.3539294302463531,-0.3706695139408111,0.4956961572170257,0.3373727202415466,-0.4126740396022796,0.5315859913825989,0.4023579955101013,-0.5006084442138672,0.5151206254959106,0.3945867419242859,-0.5127171277999878,0.5757788419723511,0.4696625471115112,-0.2069566994905471,0.4368655085563659,0.460835725069046,-0.2549860179424286,0.593337893486023,0.6485980749130249,-0.1964984089136123,0.4141193032264709,0.6791533827781677,-0.1963257193565368,0.6009494066238403,0.7696354389190674,-0.4637832045555115,0.4336482584476471,0.8635339736938477,-0.3642779886722564,0.602807879447937,0.8013687133789062,-0.5308202505111694,0.4355726242065429,0.9162572026252748,-0.4128167629241943,0.5995330214500427,0.7781823873519897,-0.5611708760261536,0.4469409883022308,0.9120973944664,-0.4559132158756256,0.5969105958938599,0.768304169178009,-0.4810017645359039,0.4498766362667084,0.8955262899398804,-0.3812081217765808,0.5505110025405884,0.8101901412010193,0.0042386520653963,0.4678362309932709,0.8153684139251709,-0.0037800283171236,0.5492061376571655,1.0930931568145752,-0.0632041171193122,0.4709120690822601,1.097464919090271,-0.0016465345397591,0.5415335893630981,1.2909824848175049,0.3667712807655334,0.4637696146965027,1.2940199375152588,0.4016102850437164,0.5386476516723633,1.3149083852767944,0.4018264412879944,0.4602222442626953,1.3240364789962769,0.4370468258857727,0.5335136651992798,1.394106388092041,0.2535482943058014,0.4761694371700287,1.379328966140747,0.2627303600311279
0.5281094312667847,0.3737697303295135,-0.5524342656135559,0.5380624532699585,0.3497224152088165,-0.5301448106765747,0.543137788772583,0.3504326045513153,-0.5302618145942688,0.5477929711341858,0.3506850302219391,-0.5303455591201782,0.5220162868499756,0.3429901897907257,-0.5385280847549438,0.5159792304039001,0.3387105762958526,-0.5386475324630737,0.5101412534713745,0.3347849547863006,-0.5388467907905579,0.5512698888778687,0.3531449735164642,-0.3458804488182068,0.4958639144897461,0.3361961841583252,-0.3860791325569153,0.5316590666770935,0.4001862704753876,-0.4787704348564148,0.5151911377906799,0.3923486173152923,-0.4903804361820221,0.5757816433906555,0.4696815013885498,-0.199724793434143,0.4370788037776947,0.4607753753662109,-0.2370989322662353,0.5945779085159302,0.6517555713653564,-0.1958963125944137,0.414167582988739,0.6797440648078918,-0.1863925606012344,0.6013784408569336,0.7696563005447388,-0.4782478213310241,0.4336467683315277,0.8627815246582031,-0.3581412732601166,0.6029871106147766,0.8010792136192322,-0.5501073598861694,0.4353254437446594,0.9166635274887084,-0.4071543216705322,0.5993897914886475,0.7785941958427429,-0.5774242877960205,0.4466125071048736,0.912726104259491,-0.4504668712615967,0.5967873930931091,0.7686337232589722,-0.4946274757385254,0.4497078359127044,0.8954674005508423,-0.3753342926502228,0.5504416227340698,0.8107335567474365,0.0039350683800876,0.4677892625331878,0.8159157037734985,-0.0034305558074265,0.5490837097167969,1.0958293676376345,-0.0820859521627426,0.4704645574092865,1.1006441116333008,-0.0131383538246154,0.5413069128990173,1.295993685722351,0.3503937125205993,0.4629770815372467,1.2976040840148926,0.3911604583263397,0.5385695695877075,1.3201193809509275,0.3868820369243622,0.4590261578559875,1.3281763792037964,0.4275797307491302,0.5330724120140076,1.3991063833236694,0.2406251430511474,0.4759658873081207,1.3820576667785645,0.2515881657600403
0.5281578898429871,0.3730536997318268,-0.5565577745437622,0.5381149649620056,0.3490425646305084,-0.535724937915802,0.5432423949241638,0.3498015403747558,-0.5358065366744995,0.5479257702827454,0.3500524163246155,-0.5358915328979492,0.5220357179641724,0.3420683145523071,-0.544599175453186,0.516006588935852,0.3377873599529266,-0.5446809530258179,0.5101654529571533,0.3339879512786865,-0.5448657274246216,0.551409900188446,0.3527446687221527,-0.3532876968383789,0.49591264128685,0.3357185423374176,-0.3955824077129364,0.5317128896713257,0.3995204865932464,-0.4830440580844879,0.5152177214622498,0.3915829658508301,-0.4952513575553894,0.5758427977561951,0.4696443378925323,-0.2001162022352218,0.4373679161071777,0.4605446755886078,-0.2454108744859695,0.5964057445526123,0.6530649662017822,-0.1839997470378875,0.4142186045646667,0.679894745349884,-0.1930024921894073,0.604748010635376,0.7697986960411072,-0.4498747289180755,0.4326128959655761,0.8630446791648865,-0.3626394867897033,0.6037412285804749,0.8014500141143799,-0.5172116756439209,0.4337103962898254,0.918010950088501,-0.4115192890167236,0.5994669198989868,0.7788445949554443,-0.5447885990142822,0.445532888174057,0.9147617816925048,-0.4548521637916565,0.597152829170227,0.7688791155815125,-0.4657961428165436,0.4488038122653961,0.8972080945968628,-0.379797875881195,0.5503848791122437,0.8106638789176941,0.0043430053628981,0.4677535891532898,0.815703809261322,-0.0038074702024459,0.5490974187850952,1.0960478782653809,-0.0557573810219764,0.46946781873703,1.0995997190475464,-0.0008858313667587,0.5410245656967163,1.296665072441101,0.3617901802062988,0.461722195148468,1.2984555959701538,0.3826548457145691,0.5382713675498962,1.321199655532837,0.39715775847435,0.457935631275177,1.3295307159423828,0.416037380695343,0.532289445400238,1.3994863033294678,0.2502309679985046,0.4740899503231048,1.3835186958312988,0.2412423342466354
0.5284149646759033,0.3730781674385071,-0.5655385255813599,0.5383647680282593,0.3490268290042877,-0.5450884103775024,0.5434973239898682,0.3497626483440399,-0.5451700687408447,0.5482038855552673,0.3499898910522461,-0.5452613830566406,0.5221985578536987,0.3420977294445038,-0.5538411736488342,0.5161317586898804,0.3378219604492187,-0.5539340972900391,0.5102652311325073,0.334013819694519,-0.5541184544563293,0.5516328811645508,0.3526774942874908,-0.3607257604598999,0.4959254860877991,0.3357172906398773,-0.4028554856777191,0.53201824426651,0.3995388150215149,-0.4910299777984619,0.5154678821563721,0.3916452527046203,-0.5030991435050964,0.5760046243667603,0.469249814748764,-0.2027323693037033,0.4374648630619049,0.4604301750659942,-0.2498515844345092,0.5967305898666382,0.6492432951927185,-0.1724837571382522,0.4143162667751312,0.6798784732818604,-0.1932959258556366,0.6067010760307312,0.7658630609512329,-0.4159311652183532,0.4309805333614349,0.863242506980896,-0.3572492301464081,0.6066111326217651,0.800830602645874,-0.4795475602149963,0.4313790798187256,0.9195092916488647,-0.4043418765068054,0.6001653075218201,0.7801116704940796,-0.5112797617912292,0.4429248869419098,0.9172132015228271,-0.4492142796516418,0.5975016355514526,0.7695828676223755,-0.4328206479549408,0.4463775753974914,0.8986660242080688,-0.3750039935111999,0.5505746603012085,0.8103751540184021,0.0043359766714274,0.4680024683475494,0.8149980306625366,-0.0038014713209122,0.5503548979759216,1.095624327659607,-0.0447076074779033,0.4694653153419494,1.0984275341033936,0.0210948474705219,0.5412083864212036,1.2964115142822266,0.3936783671379089,0.4617702960968017,1.2978729009628296,0.4033149778842926,0.538288414478302,1.3202084302902222,0.4304409027099609,0.4580208361148834,1.3278690576553345,0.4336670339107513,0.5325143337249756,1.398507595062256,0.2877565026283264,0.4741200506687164,1.3821107149124146,0.2651068568229675
0.5285114049911499,0.3735782504081726,-0.589573323726654,0.5384353995323181,0.3494711518287658,-0.5695599913597107,0.5435701012611389,0.3501462340354919,-0.5696519017219543,0.5482662916183472,0.3504036664962768,-0.569740891456604,0.522220253944397,0.3429459035396576,-0.578217625617981,0.5161465406417847,0.3387644290924072,-0.5783032178878784,0.5102638006210327,0.3347870409488678,-0.5784746408462524,0.5516549348831177,0.3528207242488861,-0.3838267028331756,0.4959154725074768,0.3359699249267578,-0.4254351258277893,0.5321400761604309,0.400045782327652,-0.5138006210327148,0.515511691570282,0.3922986388206482,-0.5257404446601868,0.5760084986686707,0.4691240489482879,-0.2256715595722198,0.4373854100704193,0.4605014026165008,-0.2625784277915954,0.5967831015586853,0.6491855382919312,-0.2020716667175293,0.4146831631660461,0.6801965236663818,-0.1967529654502868,0.607364296913147,0.7661010026931763,-0.4637148976325989,0.4310007095336914,0.8652534484863281,-0.3595099449157715,0.6086360812187195,0.8011801838874817,-0.5309668779373169,0.431041419506073,0.9220841526985168,-0.4077462255954742,0.6012176275253296,0.7806395888328552,-0.5609523057937622,0.4422531723976135,0.9203722476959229,-0.4507761001586914,0.5979791283607483,0.7701749801635742,-0.4803577959537506,0.4458540081977844,0.901211440563202,-0.3764671683311462,0.550555408000946,0.8094741702079773,0.0034431621897965,0.4679348468780517,0.8142637610435486,-0.0029155169613659,0.5502973794937134,1.0944942235946655,-0.0532800927758216,0.469927966594696,1.0982789993286133,0.0157017856836318,0.5410250425338745,1.2877676486968994,0.3987169861793518,0.4618564546108246,1.2910940647125244,0.4081186652183532,0.5378845930099487,1.309507131576538,0.4372967779636383,0.4581666886806488,1.3202970027923584,0.4422349333763122,0.5323817133903503,1.39148211479187,0.298646479845047,0.4741433262825012,1.3766871690750122,0.2703021168708801
0.5283257365226746,0.3738582134246826,-0.5892022848129272,0.5382386445999146,0.3496233522891998,-0.5690736770629883,0.5434932708740234,0.350290983915329,-0.569161057472229,0.5482079982757568,0.3505703210830688,-0.569247841835022,0.5220227241516113,0.3433938324451446,-0.5779524445533752,0.5160516500473022,0.339351087808609,-0.5780290365219116,0.5101463794708252,0.3354061245918274,-0.5782010555267334,0.5516620874404907,0.3528993129730224,-0.3833236694335937,0.4959016740322113,0.3363169133663177,-0.4217964708805084,0.5320901274681091,0.4004388153553009,-0.5134299993515015,0.5154154300689697,0.3927052319049835,-0.5250488519668579,0.5760575532913208,0.4690689146518707,-0.2243873178958892,0.4376107156276703,0.4603317379951477,-0.2600353360176086,0.5968174934387207,0.6491466164588928,-0.1883184313774109,0.4146188199520111,0.680340588092804,-0.1980061829090118,0.6079407930374146,0.7662745714187622,-0.4381579756736755,0.4302766323089599,0.8663739562034607,-0.3617145717144012,0.6099340319633484,0.8013313412666321,-0.5031708478927612,0.4292250573635101,0.9241888523101808,-0.4098038673400879,0.6015652418136597,0.780949056148529,-0.534201979637146,0.4410701394081116,0.9222370386123656,-0.4533123075962066,0.5980671644210815,0.7703694701194763,-0.4548881947994232,0.4451633989810943,0.902517795562744,-0.3787780106067657,0.5505021810531616,0.8093271851539612,0.0035099331289529,0.4678712785243988,0.8142602443695068,-0.0029815186280757,0.550323486328125,1.0952950716018677,-0.068667247891426,0.4762333929538727,1.0518065690994265,-0.0097270170226693,0.5409787893295288,1.2881686687469482,0.3668482005596161,0.4623289704322815,1.2928560972213743,0.3702039122581482,0.5377751588821411,1.309805154800415,0.4034882485866546,0.4585446715354919,1.3224490880966189,0.4039229452610016,0.5325276255607605,1.392567753791809,0.2619034051895141,0.4746543765068054,1.3788797855377195,0.2284824848175048
