X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6581663489341736,0.5791555047035217,-8.477154977981628e-08,0.6567941904067993,0.4788761436939239,-0.0038112443871796,0.6568440794944763,0.4660574793815613,-0.0149318547919392,0.6392638087272644,0.490473061800003,-0.016025174409151,0.6373490691184998,0.5116289854049683,-0.0164178647100925,0.6423233151435852,0.5250551700592041,-0.0178130120038986,0.5245046019554138,0.6770159006118774,-2.7913111821931125e-08,0.5537582039833069,0.6767326593399048,-0.0181114356964826,0.5835623741149902,0.6876869797706604,-0.0177960805594921,0.5629437565803528,0.651405394077301,-0.0162338931113481,0.5603665709495544,0.651344895362854,-0.0113899745047092,0.5582824349403381,0.6572710275650024,-0.0073782792314887
0.6607967019081116,0.5793296694755554,-1.2209228827941845e-07,0.6598291397094727,0.490949273109436,-0.0045641656033694,0.6542881727218628,0.4662051200866699,-0.0157620478421449,0.6411185264587402,0.5013545155525208,-0.0149520654231309,0.6424851417541504,0.5174104571342468,-0.0146694807335734,0.6460762619972229,0.5249627828598022,-0.0162060931324958,0.5265083312988281,0.680698037147522,-3.173589746552352e-08,0.554136335849762,0.6910216212272644,-0.0195242222398519,0.5841531157493591,0.7015973329544067,-0.0206561721861362,0.5630452632904053,0.6636280417442322,-0.017099380493164,0.5609273910522461,0.6650766730308533,-0.0109932227060198,0.5604715943336487,0.6710959672927856,-0.0069412109442055
0.6614344120025635,0.5808067321777344,-1.526380941641037e-07,0.6689459085464478,0.4837280809879303,-0.00396876828745,0.6503579020500183,0.4734661281108856,-0.015812374651432,0.6448575854301453,0.5129506587982178,-0.0137688880786299,0.6450254321098328,0.52330482006073,-0.0125238941982388,0.6475076079368591,0.5286719799041748,-0.0142097165808081,0.5283470749855042,0.6828250288963318,-3.4837249529573455e-08,0.5554197430610657,0.6939679980278015,-0.0238086599856615,0.584835946559906,0.7044894695281982,-0.023728959262371,0.5633341073989868,0.6681241989135742,-0.0193145778030157,0.5615993738174438,0.6682458519935608,-0.0122402515262365,0.5627576112747192,0.6740068197250366,-0.0077636335045099
0.6621952056884766,0.5834202170372009,-1.6809885039492658e-07,0.6716576814651489,0.4860363602638244,-0.0048186900094151,0.6465591788291931,0.4847181737422943,-0.0139761501923203,0.6471513509750366,0.5253984928131104,-0.011544975452125,0.6490118503570557,0.5349297523498535,-0.0093106888234615,0.6500173211097717,0.5366963744163513,-0.010808321647346,0.5299763679504395,0.6809021234512329,-3.6116851731549104e-08,0.5582429766654968,0.6920703649520874,-0.0210164971649646,0.5862549543380737,0.6977500915527344,-0.0208031646907329,0.5630602836608887,0.667003870010376,-0.0169819314032793,0.5618054866790771,0.6649096012115479,-0.0101916184648871,0.5619357824325562,0.6674429774284363,-0.0062276418320834
0.6616208553314209,0.5856584310531616,-1.6965218208042645e-07,0.6695062518119812,0.4852453172206878,-0.0066016623750329,0.6414957046508789,0.500147819519043,-0.0158478822559118,0.6502342224121094,0.5352894067764282,-0.0126818213611841,0.652176022529602,0.5439497828483582,-0.0092392861843109,0.6541829109191895,0.5478125214576721,-0.0111142797395586,0.5301637649536133,0.6821244359016418,-6.056463064396668e-08,0.5596733689308167,0.6798073053359985,-0.0176758971065282,0.5886365175247192,0.6816243529319763,-0.0208772700279951,0.5624045133590698,0.6567273139953613,-0.0149437235668301,0.5614920258522034,0.6567907929420471,-0.0094688450917601,0.562379002571106,0.6616953611373901,-0.0050799613818526
0.6596999764442444,0.5865960121154785,-1.685228170344999e-07,0.665637195110321,0.4915642142295837,-0.008476372808218,0.6382837891578674,0.5120487213134766,-0.017143715173006,0.6514561176300049,0.5446120500564575,-0.0123319700360298,0.6537051796913147,0.5529118180274963,-0.0084261856973171,0.6536036729812622,0.5543584227561951,-0.0102256424725055,0.5315864086151123,0.6783058047294617,-5.701619087972176e-08,0.5616815686225891,0.6655741333961487,-0.0200473200529813,0.5903595685958862,0.6629932522773743,-0.0217561721801757,0.5620689988136292,0.6452991962432861,-0.0155044803395867,0.5606675744056702,0.6474113464355469,-0.0103386882692575,0.5639210939407349,0.6541146039962769,-0.0071666515432298
0.6572116613388062,0.5895389318466187,-1.651289238679965e-07,0.6605369448661804,0.500586211681366,-0.0088290451094508,0.6359490156173706,0.5263851881027222,-0.016171121969819,0.650393009185791,0.5548180937767029,-0.0117027750238776,0.6525219678878784,0.5628969669342041,-0.0082411672919988,0.6529237031936646,0.5647593140602112,-0.010468871332705,0.533632218837738,0.6734558939933777,-6.13009589756075e-08,0.5636340975761414,0.6483864784240723,-0.0164162926375865,0.5914392471313477,0.6425012350082397,-0.0181553978472948,0.5630584359169006,0.6293676495552063,-0.0119325555860996,0.5608193874359131,0.633329451084137,-0.0080122612416744,0.5621427297592163,0.638026773929596,-0.0048419474624097
0.6545078158378601,0.5958638787269592,-1.5952437593114158e-07,0.6555294990539551,0.5108000636100769,-0.0109338350594043,0.6305201649665833,0.5401464700698853,-0.0180612113326787,0.6488351225852966,0.5670880079269409,-0.013318489305675,0.6515024304389954,0.5758059024810791,-0.0083278361707925,0.6522379517555237,0.5799610018730164,-0.0107679730281233,0.5353638529777527,0.666987419128418,-5.4547971473084544e-08,0.565616250038147,0.6328487396240234,-0.0147151136770844,0.5929445028305054,0.6238304972648621,-0.0156367514282464,0.5622373819351196,0.6155076622962952,-0.0087183844298124,0.5606099963188171,0.6213724613189697,-0.0052794925868511,0.562214732170105,0.6290757656097412,-0.0018374086357653
0.6523159742355347,0.5994858145713806,-1.3390257436185493e-07,0.6489251255989075,0.5227916240692139,-0.0115331709384918,0.6260187029838562,0.5526689887046814,-0.0196827165782451,0.647653341293335,0.5728470087051392,-0.0133540406823158,0.6509696841239929,0.5819019675254822,-0.007616703864187,0.6521759033203125,0.5884870290756226,-0.0115434546023607,0.5377426743507385,0.6605632901191711,-4.290468780254741e-08,0.5663922429084778,0.6170884370803833,-0.014602861367166,0.5963818430900574,0.6093205213546753,-0.0131206894293427,0.5619183778762817,0.603466808795929,-0.0071340226568281,0.5595642924308777,0.6119928956031799,-0.0045626242645084,0.5614981055259705,0.6206896305084229,-0.0011519789695739
0.6491794586181641,0.6016052961349487,-1.2913460523122924e-07,0.6420903205871582,0.5358972549438477,-0.013322839513421,0.6211881041526794,0.5635256767272949,-0.0211768373847007,0.638546347618103,0.583168089389801,-0.0150077333673834,0.6448119282722473,0.5922000408172607,-0.0095781628042459,0.646168053150177,0.5978490710258484,-0.0130914961919188,0.5392151474952698,0.6532070636749268,-3.3844681723849135e-08,0.5672813653945923,0.600694477558136,-0.0154088912531733,0.5976344347000122,0.5972827076911926,-0.0138821192085742,0.5628010034561157,0.5949231386184692,-0.0075677051208913,0.560287356376648,0.6036632657051086,-0.0040733148343861,0.5619730949401855,0.6109950542449951,-0.0008993200026452
