X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.552278459072113,0.8109650015830994,-1.3714922530994045e-08,0.5310056209564209,0.8623846173286438,0.0062185958959162,0.5270735025405884,0.8942614197731018,-0.0004022098437417,0.5363103747367859,0.8952070474624634,-0.0015640031779184,0.5417986512184143,0.8992062211036682,-0.0021242424845695,0.5464686751365662,0.8981349468231201,-0.0026072210166603,0.4694672226905823,0.6154981851577759,8.155509334528689e-08,0.4950992465019226,0.5583294034004211,-0.0153287881985306,0.4871957302093506,0.5157185196876526,-0.0195942111313343,0.4785243272781372,0.5092650055885315,-0.0177142042666673,0.4658206701278686,0.5095680356025696,-0.0176929756999015,0.4536977112293243,0.529839277267456,-0.0180608741939067
0.552030086517334,0.8102469444274902,-1.6347076581268993e-08,0.5335146188735962,0.8629942536354065,0.0056648538447916,0.5273618698120117,0.8943169116973877,-0.0009826221503317,0.5362737774848938,0.8948162198066711,-0.0018923511961475,0.5413346886634827,0.8989397287368774,-0.0023799045011401,0.5461088418960571,0.8975235819816589,-0.0030634126160293,0.4686907529830932,0.6148658990859985,7.654539757595559e-08,0.4933100044727325,0.5571711659431458,-0.0133226970210671,0.4846428036689758,0.5140864849090576,-0.0181061159819364,0.4774711430072784,0.5100417137145996,-0.0168855395168066,0.4643580615520477,0.5098090767860413,-0.0169751849025487,0.4517684280872345,0.5296877026557922,-0.0174221359193325
0.5519984364509583,0.8097251057624817,-1.8160831061209137e-08,0.5320382118225098,0.8635846376419067,0.0068982183001935,0.5271532535552979,0.8943504691123962,0.0004418052849359,0.5361942052841187,0.8951920866966248,-0.00050924369134,0.5411418676376343,0.8991708159446716,-0.0009749782620929,0.5459238886833191,0.8975940346717834,-0.0016333928797394,0.4682263135910034,0.6150540113449097,7.332442208962675e-08,0.4932884275913238,0.5573015213012695,-0.0139189139008522,0.4831635355949402,0.5125574469566345,-0.019029002636671,0.4742699563503265,0.5101420283317566,-0.0172667242586612,0.4625881910324096,0.5104749202728271,-0.0167544707655906,0.4499775469303131,0.5314761996269226,-0.0171165224164724
0.5518203973770142,0.8104251623153687,-1.686494321972987e-08,0.5313690900802612,0.863329291343689,0.0053723128512501,0.5267172455787659,0.8942338228225708,-0.0013480532215908,0.5364109873771667,0.8918646574020386,-0.0019221567781642,0.5410728454589844,0.8995947241783142,-0.0023818870540708,0.5455183982849121,0.8972251415252686,-0.0029492327012121,0.4672306776046753,0.6155054569244385,7.102634924649466e-08,0.4917303621768951,0.5565800666809082,-0.0161320101469755,0.4794663190841675,0.5122933983802795,-0.0196992233395576,0.4716039001941681,0.5106967687606812,-0.0175837203860282,0.4603976011276245,0.512618362903595,-0.0170143563300371,0.4468990564346313,0.5340108871459961,-0.0171272680163383
0.551355242729187,0.8094450235366821,-1.4223893174403202e-08,0.531973123550415,0.8628662824630737,0.0055046686902642,0.5267577171325684,0.8937108516693115,-0.0008508648606948,0.5357165336608887,0.8943888545036316,-0.0015506736235693,0.5402852892875671,0.8978337049484253,-0.0019141840748488,0.5451741218566895,0.8971085548400879,-0.0024628252722322,0.4675634801387787,0.6153036952018738,6.871248814377395e-08,0.4910465180873871,0.5544729828834534,-0.0151649918407201,0.4769267141819,0.5107330679893494,-0.0187308266758918,0.4697620272636413,0.5116462707519531,-0.0170626435428857,0.457930326461792,0.5132848024368286,-0.0169276054948568,0.4443930685520172,0.5369450449943542,-0.0174087956547737
0.5515612363815308,0.8098008632659912,-1.8790780487165648e-08,0.5297395586967468,0.8582575917243958,0.0063096741214394,0.5263211131095886,0.8932535648345947,-0.0006076941499486,0.5352907180786133,0.8932364583015442,-0.0016283316072076,0.5399383306503296,0.8984707593917847,-0.0023560111876577,0.5451375246047974,0.8978058695793152,-0.0034607052803039,0.4677829146385193,0.6154462099075317,7.212326380567903e-08,0.4900518655776977,0.553853452205658,-0.015084184706211,0.4757968187332153,0.5108147859573364,-0.020186984911561,0.4683757424354553,0.5112106800079346,-0.0189466979354619,0.4561477601528168,0.5151557922363281,-0.0188769791275262,0.4432158768177032,0.5388486385345459,-0.0195634327828884
0.5509616136550903,0.8099421262741089,-1.2798417436954423e-08,0.531467616558075,0.8625977635383606,0.0051071918569505,0.5263593792915344,0.8928490877151489,-0.0012888574274256,0.5351446270942688,0.8926748037338257,-0.0022824024781584,0.5400257110595703,0.8980503082275391,-0.0027930063661187,0.5448198318481445,0.8965688943862915,-0.0033097162377089,0.4671278595924377,0.6149532794952393,7.497065723782725e-08,0.4888770580291748,0.5529099106788635,-0.0158338546752929,0.4735533595085144,0.5107336044311523,-0.0211798697710037,0.4667249321937561,0.5131220817565918,-0.0197434872388839,0.4543118178844452,0.5161705017089844,-0.0192300826311111,0.4421000480651855,0.5417241454124451,-0.0194764751940965
0.5506410598754883,0.8097317814826965,-1.66213194319198e-08,0.5309375524520874,0.8629160523414612,0.0048526870086789,0.5262956619262695,0.8927949666976929,-0.0017659888835623,0.5351588726043701,0.8927687406539917,-0.0024285081308335,0.5399145483970642,0.8974412083625793,-0.0027043467853218,0.5446116328239441,0.8973016142845154,-0.00356947327964,0.4666437804698944,0.6165760159492493,6.827939813547347e-08,0.4879907369613647,0.5523876547813416,-0.0153817301616072,0.471910297870636,0.5116886496543884,-0.019649775698781,0.4649132788181305,0.5124213099479675,-0.018035864457488,0.4532055258750915,0.5169082880020142,-0.0177087895572185,0.4408934116363525,0.5418704152107239,-0.0181371308863163
0.5501143932342529,0.8092722296714783,-2.0168338110693185e-08,0.5293149948120117,0.8619253039360046,0.0068809422664344,0.5260455012321472,0.8928292393684387,5.777041587862186e-05,0.5353474617004395,0.8929662704467773,-0.0012003971496596,0.5400214195251465,0.8977429866790771,-0.0019184735137969,0.5451669692993164,0.8959022164344788,-0.0027018457185477,0.4663958549499511,0.6159485578536987,7.299064463950344e-08,0.4870943427085876,0.5506473183631897,-0.0153300669044256,0.4706060588359833,0.5108506083488464,-0.0196178331971168,0.4630827605724334,0.5121627449989319,-0.0182674769312143,0.451978325843811,0.517784833908081,-0.0180966071784496,0.4399787187576294,0.5424385070800781,-0.0186153855174779
0.5502569079399109,0.8089739084243774,-1.8778692378873533e-08,0.5305807590484619,0.8629029393196106,0.0066000656224787,0.5257558822631836,0.8927320241928101,-0.000282388733467,0.5353012084960938,0.8923049569129944,-0.0011652202811092,0.5399958491325378,0.8971431851387024,-0.0017507403390482,0.5449648499488831,0.8957175016403198,-0.0025695513468235,0.4656506478786468,0.6167755126953125,7.679017244299757e-08,0.4857588708400726,0.5506641268730164,-0.0155872842296957,0.4690887629985809,0.5106130242347717,-0.019776415079832,0.4621028006076813,0.5120694041252136,-0.0184349734336137,0.4507259726524353,0.5176664590835571,-0.0183360073715448,0.4389132261276245,0.5437239408493042,-0.019098138436675
