X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.596576988697052,0.7134692072868347,-1.6008816317025778e-07,0.625254213809967,0.6314956545829773,-0.0100671397522091,0.5948224067687988,0.6429782509803772,-0.0206497367471456,0.5906171202659607,0.6476201415061951,-0.0204368457198143,0.5895140767097473,0.6569953560829163,-0.0189250987023115,0.5948346257209778,0.6714390516281128,-0.018403960391879,0.4625284969806671,0.6718539595603943,3.6587479712579813e-08,0.4829050302505493,0.649863600730896,-0.0116407657042145,0.483366459608078,0.6535418033599854,-0.0166753157973289,0.4659143984317779,0.6718819737434387,-0.016070919111371,0.4605434834957123,0.6858689785003662,-0.0171972177922725,0.4548249840736389,0.7026222348213196,-0.016626700758934
0.598121166229248,0.7192906141281128,-1.327720013932776e-07,0.6249727606773376,0.633365273475647,-0.0150249227881431,0.5952625274658203,0.6447530388832092,-0.027810413390398,0.5905213952064514,0.6518587470054626,-0.0254293177276849,0.5911729335784912,0.6615057587623596,-0.0217741969972848,0.5948913097381592,0.6732584834098816,-0.0221610348671674,0.4621601104736328,0.6694321632385254,2.8732133117159723e-08,0.481549859046936,0.6446178555488586,-0.0150130819529294,0.4791401624679565,0.6497076749801636,-0.021567516028881,0.4627134799957275,0.6617313027381897,-0.0189010947942733,0.4568928778171539,0.6764848232269287,-0.0187622867524623,0.4505484402179718,0.6936010718345642,-0.0176882147789001
0.5970502495765686,0.7120618224143982,-1.7127106843872753e-07,0.6265468597412109,0.6339524984359741,-0.0096553051844239,0.5945529937744141,0.6435630917549133,-0.0192110314965248,0.5903292298316956,0.6492007374763489,-0.0191101264208555,0.5899852514266968,0.6587006449699402,-0.0176257845014333,0.5962766408920288,0.6734777688980103,-0.0168281607329845,0.4625581204891205,0.6626702547073364,1.9602287792963583e-08,0.4814055562019348,0.6358548998832703,-0.0206097569316625,0.4697840809822082,0.6411999464035034,-0.0279699601233005,0.4563572704792022,0.6594955325126648,-0.0249779988080263,0.4503774642944336,0.6702921986579895,-0.0226343274116516,0.4447934329509735,0.6887263655662537,-0.0216589402407407
0.5974145531654358,0.7104300260543823,-1.7046836831013937e-07,0.6261505484580994,0.6330270767211914,-0.0094590354710817,0.5959334969520569,0.6434687972068787,-0.0185687560588121,0.5916975140571594,0.6499077081680298,-0.0169406030327081,0.591898500919342,0.6589211225509644,-0.0160254593938589,0.5968121290206909,0.6727542877197266,-0.0151225496083498,0.4635789096355438,0.6598593592643738,2.7513793909861306e-08,0.4793018996715545,0.6250895261764526,-0.0218831226229667,0.4657685160636902,0.6301349997520447,-0.0298707969486713,0.4546800255775451,0.644582986831665,-0.02858810685575,0.447342574596405,0.6589176654815674,-0.0275816842913627,0.4394309818744659,0.679751455783844,-0.0267753880470991
0.5979721546173096,0.7087276577949524,-1.7441227839753992e-07,0.6265555024147034,0.6333777904510498,-0.009728911332786,0.5963033437728882,0.6435092091560364,-0.0185389127582311,0.5916637182235718,0.6497468948364258,-0.0172873232513666,0.591892659664154,0.6579995155334473,-0.0165883544832468,0.5971097946166992,0.6718729734420776,-0.0155668016523122,0.4695199429988861,0.6560015678405762,-1.363831181322439e-08,0.4779159426689148,0.6171336770057678,-0.0183316245675086,0.4631336033344269,0.6212669014930725,-0.024315021932125,0.4541696310043335,0.6345926523208618,-0.0212286580353975,0.447763055562973,0.6439589262008667,-0.0182365402579307,0.4390576481819153,0.6623834371566772,-0.0175283085554838
0.5991215705871582,0.7080270051956177,-1.7610754809993526e-07,0.6274958252906799,0.6335960626602173,-0.009351453743875,0.5963468551635742,0.643457293510437,-0.0183045584708452,0.5923109650611877,0.6498991847038269,-0.0165836419910192,0.5925185084342957,0.6582056283950806,-0.0160579849034547,0.5985464453697205,0.6723466515541077,-0.0148422056809067,0.4693936109542846,0.6453760266304016,-1.7398231744181203e-09,0.4783201217651367,0.6055620908737183,-0.0175021775066852,0.4645448923110962,0.6012529134750366,-0.0211446359753608,0.4566833078861236,0.6177276372909546,-0.0195118244737386,0.450363278388977,0.6278213858604431,-0.0172944366931915,0.440776526927948,0.6471431851387024,-0.0156594309955835
0.5985274910926819,0.7069251537322998,-1.7678837593848584e-07,0.6270778179168701,0.633158266544342,-0.0096239792183041,0.5970799326896667,0.6435841917991638,-0.018337395042181,0.5921984910964966,0.6500585079193115,-0.0174625813961029,0.5928257703781128,0.659000039100647,-0.017206348478794,0.5991410613059998,0.6732320189476013,-0.0161013063043355,0.4710062146186828,0.6393535137176514,-1.0155378760146052e-08,0.4794211983680725,0.5969171524047852,-0.0151017736643552,0.4675949215888977,0.5936102867126465,-0.0184938907623291,0.4641947150230407,0.6054025292396545,-0.016783507540822,0.4565240740776062,0.6131359934806824,-0.012611148878932,0.4492207765579223,0.6300262212753296,-0.0109312832355499
0.5984426140785217,0.7082017064094543,-1.784707990282186e-07,0.627455472946167,0.633843719959259,-0.0101412013173103,0.5964950919151306,0.6436178684234619,-0.0188037808984518,0.5923229455947876,0.6507169604301453,-0.017412707209587,0.5925611257553101,0.6591197848320007,-0.0168046820908784,0.5993165373802185,0.6729164123535156,-0.0156111111864447,0.4735224545001983,0.6373903751373291,-1.758435708154593e-08,0.4816879630088806,0.5863902568817139,-0.0156686007976531,0.474997878074646,0.5872534513473511,-0.0191065464168787,0.4726815223693847,0.5973721146583557,-0.0191262159496545,0.466339647769928,0.6032832264900208,-0.01578208245337,0.4509015083312988,0.6128207445144653,-0.0148818027228116
0.6013818383216858,0.7181317210197449,-1.3547386856771484e-07,0.6270594000816345,0.6334553360939026,-0.0152551168575882,0.5959086418151855,0.6444464325904846,-0.028542036190629,0.5916098952293396,0.6523921489715576,-0.026412671431899,0.5930995941162109,0.6614716053009033,-0.0223986506462097,0.5970127582550049,0.6716958284378052,-0.0227528251707553,0.4741609394550323,0.6349686980247498,-2.0958841773222048e-08,0.4833255112171173,0.5780202150344849,-0.0121245980262756,0.4807636141777038,0.5827246904373169,-0.0177101977169513,0.4779739677906036,0.592988908290863,-0.0178012195974588,0.4722926616668701,0.5988876819610596,-0.0145502788946032,0.4594837427139282,0.6040018200874329,-0.0135982008650898
0.5980642437934875,0.7110820412635803,-1.647174201480084e-07,0.6278783679008484,0.6333397030830383,-0.0095919594168663,0.5970540642738342,0.6445241570472717,-0.0198410153388977,0.5929931402206421,0.6501670479774475,-0.0194853562861681,0.5921519994735718,0.6582452654838562,-0.0182095319032669,0.5974783897399902,0.6725995540618896,-0.0177502520382404,0.4763723313808441,0.6312641501426697,-2.97849460650923e-08,0.4864288568496704,0.5740575194358826,-0.0124586755409836,0.487079381942749,0.5864384770393372,-0.0194609444588422,0.4848421514034271,0.5952897667884827,-0.0188395511358976,0.4783944487571716,0.5997714400291443,-0.0155850909650325,0.4664053618907928,0.6034798622131348,-0.0152063714340329
