X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5168119668960571,0.4681237637996673,-0.2320740967988968,0.5246945023536682,0.4455806314945221,-0.2173824608325958,0.5289145708084106,0.4446017444133758,-0.2174546420574188,0.5328936576843262,0.4437693655490875,-0.217471033334732,0.5084919929504395,0.444974809885025,-0.220207929611206,0.5029303431510925,0.4433431923389435,-0.2202176600694656,0.4978646636009216,0.4417076408863067,-0.2203093320131302,0.5393044352531433,0.4502775967121124,-0.0916945412755012,0.4922755360603332,0.447883129119873,-0.1054815873503685,0.5253832936286926,0.4897642731666565,-0.181753322482109,0.505790650844574,0.4875267446041107,-0.1860653460025787,0.5696669220924377,0.5507741570472717,-0.0050730216316878,0.4583077430725097,0.5654348731040955,-0.0060082147829234,0.5829488039016724,0.700099766254425,-0.1306141018867492,0.439680278301239,0.7369874715805054,0.0685828998684883,0.573612630367279,0.5306257605552673,-0.3532271981239319,0.4344379305839538,0.8910518288612366,0.0239230766892433,0.5616756677627563,0.5021082162857056,-0.398983895778656,0.4303133487701416,0.9376444220542908,0.0212264843285083,0.5600350499153137,0.4925419390201568,-0.3795444667339325,0.4378588199615478,0.9381595849990844,-0.0169628523290157,0.5614637732505798,0.501543402671814,-0.3508829772472381,0.4409587383270263,0.9230828285217284,0.0104616899043321,0.5396291017532349,0.8644354343414307,0.0095202643424272,0.4743524491786957,0.8676629066467285,-0.0089566064998507,0.5406494140625,1.0890082120895386,-0.0037109374534338,0.4791199564933777,1.0941394567489624,-0.0036428156308829,0.5430461168289185,1.3050304651260376,0.2333461344242096,0.4846058487892151,1.295753836631775,0.1705691963434219,0.5442464351654053,1.3305515050888062,0.25310879945755,0.4818841814994812,1.3222473859786987,0.1840290874242782,0.5341788530349731,1.3718297481536863,0.1441493034362793,0.4998733103275299,1.367420315742493,0.054202914237976
0.5172238945960999,0.4683731496334076,-0.2413901537656784,0.5250563025474548,0.4459285736083984,-0.2268027067184448,0.5292850732803345,0.4450346231460571,-0.2268515825271606,0.5334175825119019,0.4443282186985016,-0.2268539667129516,0.5088293552398682,0.4451530873775482,-0.229756474494934,0.5032335519790649,0.4434523582458496,-0.2297466099262237,0.498136043548584,0.4417506754398346,-0.2298363894224167,0.5395134687423706,0.4505544900894165,-0.0998134762048721,0.4922809600830078,0.4478146433830261,-0.1133369579911232,0.525563657283783,0.4901130199432373,-0.190289169549942,0.5059571862220764,0.4876018166542053,-0.1945762932300567,0.5695812702178955,0.5500221848487854,-0.0059912530705332,0.4585426747798919,0.5653060674667358,-0.0135438423603773,0.5831798315048218,0.7000548839569092,-0.128338485956192,0.4398092627525329,0.7373207211494446,0.0595416724681854,0.5748514533042908,0.5296311974525452,-0.3443982303142547,0.4347836971282959,0.891204297542572,0.0236481986939907,0.5638655424118042,0.5014752745628357,-0.3901325166225433,0.4307020604610443,0.9379343390464784,0.0177165381610393,0.5614676475524902,0.4919606447219848,-0.3719820380210876,0.4382464289665222,0.938517153263092,-0.0183832757174968,0.5627022385597229,0.5008484125137329,-0.3422833383083343,0.441437155008316,0.9233808517456056,0.0097739864140748,0.5395537614822388,0.8644441962242126,0.0096816681325435,0.4743448793888092,0.8676788210868835,-0.0091087250038981,0.5400614738464355,1.089983582496643,-0.014162172563374,0.4802480340003967,1.085848689079285,-0.0095458757132291,0.543022096157074,1.3050167560577393,0.2154888808727264,0.4841644763946533,1.2956095933914185,0.1636945456266403,0.5442365407943726,1.3304686546325684,0.23383429646492,0.4814296662807464,1.321737289428711,0.1772930473089218,0.5341572165489197,1.3719767332077026,0.1232139244675636,0.4985195696353912,1.3672508001327517,0.0476058050990104
0.5172695517539978,0.4683813750743866,-0.2640877962112427,0.5251676440238953,0.4461127519607544,-0.2486581802368164,0.5294369459152222,0.4453863799571991,-0.2487188577651977,0.5336874723434448,0.4449359774589538,-0.2487152069807052,0.5089714527130127,0.44516322016716,-0.2519000172615051,0.5034246444702148,0.4434536397457123,-0.2519025504589081,0.4983517229557037,0.4417018890380859,-0.2520089745521545,0.5397350192070007,0.4512020647525787,-0.1195453554391861,0.4923747181892395,0.447426974773407,-0.1343342661857605,0.5255619287490845,0.4902659654617309,-0.2125518023967743,0.5059860348701477,0.4875862002372741,-0.2172754555940628,0.5695198178291321,0.5496985912322998,-0.0251440368592739,0.4585327506065368,0.5658828616142273,-0.0339379236102104,0.5834454894065857,0.6996967196464539,-0.1547827720642089,0.4398514330387115,0.738537073135376,0.0345693007111549,0.5780560970306396,0.5261037945747375,-0.390001118183136,0.4350549280643463,0.89145827293396,-0.0083614280447363,0.5664995312690735,0.500421941280365,-0.4364535808563232,0.4308865070343017,0.938444972038269,-0.0112392995506525,0.5631622076034546,0.4908584952354431,-0.4190607964992523,0.438404232263565,0.9391355514526368,-0.0502698495984077,0.5644841194152832,0.4993844330310821,-0.3889870643615722,0.4417597651481628,0.9238771200180054,-0.0218770895153284,0.5395483374595642,0.8642265200614929,0.0096748061478137,0.4743711352348327,0.8676559329032898,-0.0090981526300311,0.5400112271308899,1.088161587715149,-0.020254423841834,0.480084478855133,1.0892951488494873,-0.0138708185404539,0.5430582761764526,1.3022664785385132,0.2086328268051147,0.484114795923233,1.2921324968338013,0.1611098796129226,0.5442882776260376,1.326910138130188,0.2270896136760711,0.4814030528068542,1.3176430463790894,0.1752994954586029,0.5339919328689575,1.3710192441940308,0.1200873255729675,0.4984494745731354,1.3628382682800293,0.0475400164723396
0.5172678232192993,0.4683867692947387,-0.2166973054409027,0.5251685380935669,0.4461629688739776,-0.2016332149505615,0.5294491648674011,0.4455292224884033,-0.201711818575859,0.5337295532226562,0.4452337920665741,-0.2016966789960861,0.5089632272720337,0.4451678395271301,-0.2044587433338165,0.5034216642379761,0.4434495568275451,-0.2044980823993683,0.498347669839859,0.4416826069355011,-0.2045945227146148,0.5398178100585938,0.4517172574996948,-0.0848998203873634,0.4923604130744934,0.4474183320999145,-0.0993110686540603,0.5255606770515442,0.4903098344802856,-0.1707199513912201,0.5059853196144104,0.487591803073883,-0.175180584192276,0.5695151686668396,0.549878716468811,-0.0085027646273374,0.4585288465023041,0.5666888952255249,-0.010290197096765,0.5836936831474304,0.69929438829422,-0.1275847554206848,0.439845472574234,0.7393165826797485,0.0499809943139553,0.5810269713401794,0.523090124130249,-0.3451215624809265,0.4355270862579345,0.8916683793067932,0.0030017052777111,0.5676965713500977,0.4991683959960937,-0.3911420106887817,0.431501567363739,0.938693642616272,-0.0013157853391021,0.5645999908447266,0.4897914528846741,-0.3750409483909607,0.4390815794467926,0.9396306276321412,-0.0377602502703666,0.5662434101104736,0.4980002045631408,-0.3445690274238586,0.4425713121891022,0.924641489982605,-0.0098903896287083,0.5395828485488892,0.8644500970840454,0.0092973951250314,0.474416971206665,0.8678581118583679,-0.0087334960699081,0.540753185749054,1.1025892496109009,-0.0166934896260499,0.4785427451133728,1.091502666473389,-0.0059116105549037,0.5411735773086548,1.303267478942871,0.2155078649520874,0.4822748601436615,1.292690396308899,0.1620592772960662,0.5423183441162109,1.328227162361145,0.2348875701427459,0.4791596829891205,1.3185375928878784,0.1758509129285812,0.5314890742301941,1.371691107749939,0.1331744492053985,0.4966464936733246,1.3635417222976685,0.0484626181423664
0.5170043110847473,0.4685441851615906,-0.2047273218631744,0.5250651836395264,0.4464408457279205,-0.1912214457988739,0.5294085741043091,0.4458757936954498,-0.1912559568881988,0.5337169766426086,0.4456451535224914,-0.1912394315004348,0.5087608098983765,0.4452844262123108,-0.1932160556316375,0.5033033490180969,0.4435263872146606,-0.1932290196418762,0.4982707500457763,0.4417336285114288,-0.1933180391788482,0.5398465991020203,0.4519975483417511,-0.0782964304089546,0.4923675954341888,0.4474211931228637,-0.0890787541866302,0.5254896283149719,0.4904027283191681,-0.1599105894565582,0.5059468746185303,0.4876850247383117,-0.1632826775312423,0.5695425271987915,0.5499234795570374,-0.0027184130158275,0.4586474895477295,0.5666566491127014,0.0018558830488473,0.5839914083480835,0.69837486743927,-0.1132086366415023,0.4398459792137146,0.7393802404403687,0.071671724319458,0.5838578939437866,0.5233957171440125,-0.3144969046115875,0.4358112215995788,0.8916622400283813,0.0417608395218849,0.5714508295059204,0.4986840486526489,-0.3566155135631561,0.4319698214530945,0.938757598400116,0.0410152710974216,0.5686045289039612,0.4895288348197937,-0.3392619490623474,0.4396532475948334,0.939740002155304,0.0052966931834816,0.570360004901886,0.4976443946361542,-0.3130353689193725,0.4432041049003601,0.9246774315834044,0.0293602235615253,0.5395811796188354,0.864862322807312,0.008546489290893,0.4742813110351562,0.868168830871582,-0.0079259034246206,0.5388740301132202,1.0935022830963137,-0.0110194962471723,0.4782235622406006,1.0729204416275024,-0.0032015051692724,0.5389169454574585,1.304135799407959,0.2224960327148437,0.4777810573577881,1.2926167249679563,0.164274662733078,0.5402189493179321,1.3298497200012207,0.2418221235275268,0.4743798375129699,1.3185546398162842,0.1776430904865265,0.5280368328094482,1.3724530935287476,0.135176196694374,0.4922266602516174,1.3636144399642944,0.0482838712632656
0.5167360305786133,0.4685491323471069,-0.190012514591217,0.5249885320663452,0.4464518129825592,-0.1769481897354126,0.5293978452682495,0.4458872377872467,-0.1769537031650543,0.5337218642234802,0.4456829130649566,-0.1769232451915741,0.5084877014160156,0.4452804625034332,-0.1787352263927459,0.503076434135437,0.4435250461101532,-0.1787500381469726,0.4980552792549133,0.4417363107204437,-0.1788288652896881,0.5401164293289185,0.4522159993648529,-0.066535510122776,0.4923339486122131,0.4475156664848327,-0.0764430165290832,0.5254628658294678,0.4904308021068573,-0.1460320353507995,0.5058621764183044,0.4877178072929382,-0.1492122262716293,0.5698122382164001,0.550208568572998,0.0089290225878357,0.4588576257228851,0.5666207075119019,0.0117687499150633,0.5841885805130005,0.6973352432250977,-0.0969313159584999,0.4398487508296966,0.7390701174736023,0.0894731804728508,0.586280882358551,0.5231404900550842,-0.2930635809898376,0.4362425804138183,0.8916358947753906,0.0737024769186973,0.5747607946395874,0.4970197081565857,-0.3339095711708069,0.432769626379013,0.938762903213501,0.0757628232240676,0.572130560874939,0.4885479509830475,-0.3160691857337951,0.4403711259365082,0.9397512674331664,0.0394427999854087,0.5737001299858093,0.496550589799881,-0.2914350032806396,0.4437887668609619,0.9246705770492554,0.0613968148827552,0.5396904349327087,0.8658105731010437,0.0085488427430391,0.4742396771907806,0.8683315515518188,-0.0079263625666499,0.5384110808372498,1.0875542163848877,-0.0040939622558653,0.4742372930049896,1.0801701545715332,-0.0034527997486293,0.5365157723426819,1.307611346244812,0.2244956046342849,0.4748808741569519,1.2931963205337524,0.1621420979499817,0.537856936454773,1.3350708484649658,0.2433085739612579,0.4710615277290344,1.3192578554153442,0.1747834384441375,0.5261394381523132,1.3741072416305542,0.1353176683187484,0.4902112483978271,1.3654454946517944,0.0393928214907646
0.5165496468544006,0.4685135781764984,-0.1965722143650055,0.5249415636062622,0.4464611113071441,-0.1829833984375,0.5293856859207153,0.4458951354026794,-0.1829975992441177,0.5337234735488892,0.4456892609596252,-0.1829890310764312,0.5083199739456177,0.4452481865882873,-0.1866562664508819,0.5029433965682983,0.4434728324413299,-0.1866760849952697,0.4979200363159179,0.4416574239730835,-0.1867640316486358,0.5402933955192566,0.4522193074226379,-0.0695831924676895,0.4923099875450134,0.4474640190601349,-0.082107201218605,0.5254033803939819,0.4904419481754303,-0.150949627161026,0.5058107972145081,0.4877247810363769,-0.1564788520336151,0.5702193975448608,0.5502247214317322,0.0069250129163265,0.458883672952652,0.5666927099227905,0.0086996722966432,0.5843344926834106,0.6966714859008789,-0.0982280150055885,0.4399964213371277,0.7390663027763367,0.0833400338888168,0.587629497051239,0.5208899974822998,-0.2985298633575439,0.436631441116333,0.8916130065917969,0.054284930229187,0.5762089490890503,0.4955999553203583,-0.3433491289615631,0.4336340427398681,0.9387395977973938,0.0541361682116985,0.5733504891395569,0.4878691434860229,-0.3191116452217102,0.4409451484680176,0.9397426843643188,0.0177064277231693,0.5748671889305115,0.4955674111843109,-0.2941388189792633,0.444305807352066,0.9246594905853271,0.0418472215533256,0.5396908521652222,0.865893542766571,0.0078821294009685,0.4742413461208343,0.8683382868766785,-0.0072717098519206,0.5382480025291443,1.087492823600769,-0.0042174835689365,0.4761343002319336,1.077167272567749,-0.0034680024255067,0.5367245078086853,1.3076249361038208,0.2282060831785202,0.4751969873905182,1.2932409048080444,0.1683785021305084,0.5380735993385315,1.335013747215271,0.2479614913463592,0.4711920320987701,1.3192940950393677,0.182567149400711,0.526120662689209,1.374536156654358,0.1439302712678909,0.4906256794929504,1.365485668182373,0.0555440075695514
0.5158538222312927,0.4685080647468567,-0.223401665687561,0.5246211886405945,0.4464918673038482,-0.2109846174716949,0.5292177796363831,0.4459542036056518,-0.2110586464405059,0.5336230993270874,0.4457703530788421,-0.2110772430896759,0.5078676342964172,0.4452383816242218,-0.2110233604907989,0.502602219581604,0.4434460997581482,-0.211016371846199,0.4976337552070617,0.4416097998619079,-0.2111252844333648,0.5403075814247131,0.4522281587123871,-0.0996342077851295,0.4923091530799866,0.4473909735679626,-0.0997573584318161,0.525070071220398,0.4904597401618957,-0.1787618398666381,0.5054568648338318,0.4877306222915649,-0.1793764382600784,0.570322573184967,0.5494095087051392,-0.0193718187510967,0.4589142799377441,0.5665730237960815,-0.0041628461331129,0.5843310952186584,0.6962743401527405,-0.1364593803882599,0.440265953540802,0.7390271425247192,0.0748970285058021,0.5903913974761963,0.5210469365119934,-0.3600306510925293,0.437263160943985,0.8915756344795227,0.039685882627964,0.5798593759536743,0.4942094087600708,-0.4064520001411438,0.4344086647033691,0.9387348890304564,0.0379150733351707,0.577072262763977,0.4865642189979553,-0.3933581709861755,0.4418000280857086,0.9397878646850586,0.0045607443898916,0.5782316327095032,0.4947293102741241,-0.3603862822055816,0.4452431797981262,0.9246819615364076,0.0284763127565383,0.5396543145179749,0.8645695447921753,0.0065825483761727,0.47424978017807,0.866762101650238,-0.0060107624158263,0.5383299589157104,1.097244381904602,-0.0012626996031031,0.4748515486717224,1.0780576467514038,0.0034772199578583,0.5348395705223083,1.302230715751648,0.231104776263237,0.4753730297088623,1.2897192239761353,0.1707810461521148,0.5356689691543579,1.328226923942566,0.2505041062831878,0.4718047976493835,1.3158198595046997,0.1843113601207733,0.5236574411392212,1.3706986904144287,0.1439928412437439,0.4894250333309173,1.3619248867034912,0.05479546636343
0.5156959295272827,0.4684504270553589,-0.2207973748445511,0.5245048999786377,0.4464900493621826,-0.2084712535142898,0.5291311144828796,0.445955753326416,-0.2085315883159637,0.5335646271705627,0.4457618296146393,-0.2085432559251785,0.5077857971191406,0.4452094137668609,-0.2073626965284347,0.5025810599327087,0.4434129595756531,-0.2073419094085693,0.4976305365562439,0.4415595531463623,-0.2074465751647949,0.5403100252151489,0.4521797895431518,-0.0977490246295929,0.4923722743988037,0.4473002552986145,-0.0953734070062637,0.524946928024292,0.4904626309871673,-0.1774946004152298,0.5054431557655334,0.4877322614192962,-0.176539808511734,0.570496678352356,0.5491499304771423,-0.0177916772663593,0.4590083956718445,0.5664430856704712,-0.0013127932325005,0.5843716859817505,0.6949240565299988,-0.1268578916788101,0.4403587281703949,0.7384687662124634,0.0809823423624038,0.5929113626480103,0.5207327604293823,-0.3348576426506042,0.4375995099544525,0.8914222717285156,0.0577374175190925,0.5829907059669495,0.4931110739707947,-0.3763521313667297,0.4350357949733734,0.9386557936668396,0.0587329193949699,0.5802525877952576,0.4854985177516937,-0.3649637997150421,0.4424464106559753,0.9397265315055848,0.0253205355256795,0.5814324021339417,0.4937194287776947,-0.3355298638343811,0.4458262920379638,0.9246351718902588,0.0468949601054191,0.5396091341972351,0.86406010389328,0.0059107262641191,0.4742517471313476,0.8662569522857666,-0.0053085121326148,0.5383850932121277,1.1049789190292358,-0.0013284946326166,0.4729040265083313,1.0812338590621948,0.0028559744823724,0.5337461233139038,1.302293300628662,0.2309964448213577,0.4742337763309479,1.2894065380096436,0.1701517254114151,0.534521222114563,1.3283369541168213,0.2503083050251007,0.4710093140602112,1.3154035806655884,0.1831949949264526,0.5222340822219849,1.3707298040390017,0.1420702040195465,0.4879334568977356,1.362012267112732,0.0512510351836681
0.5148402452468872,0.4683272540569305,-0.2204583585262298,0.5238468647003174,0.4464249908924103,-0.2082172930240631,0.5287119746208191,0.4458705484867096,-0.2082678824663162,0.5331848859786987,0.4455911815166473,-0.2082673758268356,0.5071470141410828,0.4451538026332855,-0.207170769572258,0.5020818114280701,0.4433808326721191,-0.2071545124053955,0.4972763955593109,0.4415481090545654,-0.2072584331035614,0.5403056740760803,0.45175901055336,-0.0997921004891395,0.4924188554286957,0.4472997784614563,-0.0953729897737503,0.5246289968490601,0.4903861582279205,-0.1772556453943252,0.5052661895751953,0.4877359569072723,-0.1763380169868469,0.5707957744598389,0.5491805672645569,-0.018545551225543,0.4592126905918121,0.5663172006607056,-0.0044211554341018,0.5843764543533325,0.6941446661949158,-0.1259616911411285,0.4403691291809082,0.7381889224052429,0.0779765173792839,0.5951448082923889,0.5208903551101685,-0.3296107947826385,0.4379370212554931,0.8911622166633606,0.049535796046257,0.58707195520401,0.4922562837600708,-0.3689156174659729,0.4355784952640533,0.9385673403739928,0.049904815852642,0.585020899772644,0.4849666655063629,-0.3576227724552154,0.443193256855011,0.9396771788597108,0.0153628811240196,0.5859456062316895,0.4935237169265747,-0.3302330672740936,0.4465053677558899,0.9245445132255554,0.037976361811161,0.5396124720573425,0.8640856146812439,0.0059346659108996,0.4742767810821533,0.8662707805633545,-0.0053339852020144,0.5387095808982849,1.1089024543762207,0.0020414383616298,0.4728650152683258,1.0846610069274902,0.0041316896677017,0.534065306186676,1.3023567199707031,0.2331747561693191,0.4743584990501404,1.289395093917847,0.1709471642971038,0.5349140763282776,1.3288553953170776,0.2520476877689361,0.4710941910743713,1.3153597116470337,0.1840293109416961,0.522344708442688,1.3707635402679443,0.1425845324993133,0.489079475402832,1.362142562866211,0.0518185980618
