X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.525493323802948,0.5338793396949768,-3.7354887183482794e-08,0.5305581092834473,0.460588276386261,0.0023258079309016,0.5226156115531921,0.4811296463012695,0.0022415642160922,0.5171338319778442,0.4881724715232849,0.0027412448544055,0.5108187794685364,0.493876963853836,0.0028647175058722,0.5049453377723694,0.4977970719337463,0.0043240496888756,0.4953445494174957,0.6249184012413025,9.778806031590649e-08,0.5173339247703552,0.5642304420471191,-0.0142078436911106,0.4986445307731628,0.5258586406707764,-0.0186483357101678,0.5102542638778687,0.5513332486152649,-0.0210788045078516,0.5097499489784241,0.5594078302383423,-0.020548989996314,0.5060120224952698,0.5794141292572021,-0.0200963839888572
0.5255938768386841,0.5334001183509827,-3.58656429000348e-08,0.5301376581192017,0.4605630934238434,0.0015881380531936,0.5233305096626282,0.4814681708812713,0.001871958724223,0.5177710652351379,0.4880945980548858,0.0027291700243949,0.5115190148353577,0.4934991300106048,0.0029530425090342,0.5053346157073975,0.4979707598686218,0.0044935978949069,0.4952305853366852,0.6218767762184143,9.300332948214418e-08,0.5201117396354675,0.5620018839836121,-0.0120742749422788,0.4986298382282257,0.5184186100959778,-0.0186945218592882,0.5131946206092834,0.5445992350578308,-0.0214615724980831,0.5117693543434143,0.5554558634757996,-0.0227290410548448,0.5095157623291016,0.5799549221992493,-0.0225339159369468
0.5254194140434265,0.5333496332168579,-4.0182428051593895e-08,0.530441403388977,0.4605187177658081,0.0022200655657798,0.5234960317611694,0.4810493290424347,0.0022343934979289,0.5179988741874695,0.4879912436008453,0.0026640894357115,0.511711061000824,0.4934744536876678,0.0029324044007807,0.5050389170646667,0.4975568354129791,0.0044740526936948,0.4970615804195404,0.6141548156738281,7.383601996480138e-08,0.5214105248451233,0.5562328696250916,-0.0109220240265131,0.4977054893970489,0.5094891786575317,-0.0180189497768878,0.513607919216156,0.5374230742454529,-0.0196359790861606,0.5134660601615906,0.5492071509361267,-0.0201499108225107,0.5105895400047302,0.5698297023773193,-0.0200751163065433
0.5262536406517029,0.5312624573707581,-3.3161555279548345e-08,0.5298987030982971,0.460888534784317,0.0018457624828442,0.5221996903419495,0.4798433482646942,0.0018736070487648,0.5167673230171204,0.4866616129875183,0.0024072625674307,0.5106472969055176,0.4931058585643768,0.0027327043935656,0.5047076940536499,0.4974977374076843,0.0040659895166754,0.4951892793178558,0.6097108721733093,9.515906640444882e-08,0.5231070518493652,0.5519229173660278,-0.0116328913718461,0.4975649416446686,0.5000240802764893,-0.018488073721528,0.5165423154830933,0.5351303815841675,-0.0218266509473323,0.5181140899658203,0.5454440712928772,-0.0223435051739215,0.5130671858787537,0.568490743637085,-0.0230918955057859
0.526355504989624,0.5314488410949707,-3.60689398348768e-08,0.5302245616912842,0.4612471759319305,0.0046332632191479,0.5235069394111633,0.4812125861644745,0.0049393833614885,0.517345666885376,0.4874563813209533,0.0045684170909225,0.5105618834495544,0.4932158291339874,0.0044508120045065,0.5033685564994812,0.4970125555992126,0.0060642580501735,0.4953482151031494,0.5980453491210938,3.1388111665364704e-08,0.5231754183769226,0.5430780649185181,-0.0069434251636266,0.4994092285633087,0.4887282252311706,-0.0155974458903074,0.5097737908363342,0.4968418478965759,-0.0165816117078065,0.5148207545280457,0.528398871421814,-0.0160401351749897,0.5131894946098328,0.5527486801147461,-0.0153851434588432
0.5251173973083496,0.530108630657196,-3.1597839011965334e-08,0.529859721660614,0.4603130519390106,0.0021271801088005,0.5238127708435059,0.4809345602989197,0.0023087216541171,0.517540693283081,0.4874259829521179,0.0025758910924196,0.5110559463500977,0.4925945699214935,0.0034013981930911,0.5048022866249084,0.4974584281444549,0.0053509646095335,0.4961106777191162,0.5967714786529541,7.649199318393586e-08,0.5250720381736755,0.5365245342254639,-0.0090914666652679,0.4976175129413605,0.4843620657920837,-0.0171130113303661,0.5172624588012695,0.5144236087799072,-0.0202519968152046,0.5191958546638489,0.5248245000839233,-0.0213852357119321,0.5170046091079712,0.5513813495635986,-0.0215814970433712
0.5234131813049316,0.5304656028747559,-3.3556897705011586e-08,0.5304463505744934,0.4577658772468567,0.0035973319318145,0.5234469771385193,0.4804985821247101,0.0039276634342968,0.5173660516738892,0.4875555336475372,0.0022671709302812,0.5108241438865662,0.4914411008358001,0.0025351166259497,0.4959916174411773,0.4752778708934784,0.0045563885942101,0.4963482618331909,0.5860088467597961,4.3740772781575294e-08,0.524649441242218,0.5296792387962341,-0.0128171993419528,0.499247282743454,0.4767081141471863,-0.0242906603962183,0.5132837891578674,0.4830176830291748,-0.0243806075304746,0.518134355545044,0.5172578692436218,-0.0242022350430488,0.5154682397842407,0.5449637770652771,-0.0236479267477989
0.5199061036109924,0.5334464311599731,-3.6253354096515984e-08,0.5305070281028748,0.4602429270744324,0.0030414483044296,0.5236927270889282,0.4805050790309906,0.0027305090334266,0.5174813866615295,0.4878574907779693,0.0014555830275639,0.511131763458252,0.4911211729049682,0.0022829924710094,0.498905599117279,0.4753840565681457,0.0045506060123443,0.4971121847629547,0.5766723155975342,3.3636290197591734e-08,0.5232226848602295,0.5233547687530518,-0.0095139741897583,0.5175371170043945,0.4733651578426361,-0.0152015909552574,0.5154790878295898,0.4786022007465362,-0.0157510861754417,0.5166663527488708,0.4873735308647156,-0.0165714230388402,0.5125251412391663,0.5139700770378113,-0.0160170681774616
0.524810254573822,0.5297935605049133,-4.4630681372836996e-08,0.5315048098564148,0.4601953327655792,0.0030066145118325,0.5231654047966003,0.4801399111747741,0.0011039971141144,0.5171948075294495,0.4866101741790771,-0.0002510924532543,0.5110824704170227,0.4903459548950195,-0.0007144265109673,0.4984391927719116,0.4666338562965393,0.0001177443409687,0.4971839785575866,0.5842443704605103,8.29001081115166e-08,0.5243098735809326,0.5254485011100769,-0.0080420197919011,0.4993508458137512,0.4645548462867737,-0.0146475294604897,0.5190384984016418,0.4902991056442261,-0.0169051773846149,0.5206031203269958,0.5045557618141174,-0.0183053463697433,0.5185552835464478,0.5339227914810181,-0.0176129080355167
0.518069326877594,0.5328387022018433,-3.1746047568503855e-08,0.5305666923522949,0.4596969783306122,0.0004867069656029,0.524204432964325,0.477967619895935,-0.0008613398531451,0.5179165601730347,0.483837753534317,-0.0016219355165958,0.5114585757255554,0.4865525960922241,0.0003244698746129,0.5029234290122986,0.4682067930698395,0.0024215625599026,0.4956768453121185,0.5746340155601501,5.2760764646109244e-08,0.5235163569450378,0.5188612341880798,-0.0060249515809118,0.4988941550254822,0.4584161937236786,-0.0167892631143331,0.5203837752342224,0.4722431600093841,-0.0168483946472406,0.5242694020271301,0.4958898425102234,-0.01871108263731,0.5211828351020813,0.5257089138031006,-0.018134431913495
