X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4598738253116607,0.5832242369651794,-1.0219760326890537e-07,0.5052424669265747,0.6212790012359619,-0.0296859126538038,0.4911585450172424,0.6360816955566406,-0.0357646308839321,0.484383761882782,0.6458193063735962,-0.028939401730895,0.4722180664539337,0.6410877704620361,-0.0239344667643308,0.4556479156017303,0.6386162042617798,-0.0192071814090013,0.4590244591236114,0.5804357528686523,1.0521107185468281e-07,0.5038946866989136,0.6202223896980286,-0.0090251937508583,0.4918587803840637,0.6396457552909851,-0.0205964390188455,0.4853997528553009,0.645287275314331,-0.0210813302546739,0.4720417261123657,0.6416129469871521,-0.0213967505842447,0.4546147882938385,0.638613224029541,-0.021433176472783
0.4616787433624267,0.590138852596283,-1.1112394560086615e-07,0.5063875317573547,0.628957211971283,-0.0261018369346857,0.4929400682449341,0.6499446630477905,-0.0312754549086093,0.4866396188735962,0.6592210531234741,-0.0263211261481046,0.4738625884056091,0.6535663604736328,-0.0229352712631225,0.4582566022872925,0.6499219536781311,-0.0189284943044185,0.4605847001075744,0.5852231979370117,1.0293812380268721e-07,0.5053349733352661,0.6320672035217285,-0.0099463006481528,0.4930570125579834,0.6523306369781494,-0.0225846618413925,0.4863508343696594,0.6569225192070007,-0.0235048793256282,0.4736525416374206,0.6535409688949585,-0.0231208447366952,0.4564095735549927,0.6502245664596558,-0.0233727004379034
0.4661832153797149,0.5994455814361572,-1.189670371104512e-07,0.5076574087142944,0.6375396847724915,-0.0223064292222261,0.4940041899681091,0.663146436214447,-0.0284235514700412,0.4855861365795135,0.6683041453361511,-0.0234262607991695,0.4733013212680816,0.6602852940559387,-0.0208910424262285,0.4579201936721802,0.6581999659538269,-0.0177802387624979,0.46207395195961,0.5900110602378845,9.457041016958101e-08,0.50701904296875,0.6397897601127625,-0.0083488756790757,0.4925324320793152,0.661971926689148,-0.0189276151359081,0.4859173893928528,0.6674546003341675,-0.0201323311775922,0.4730662107467651,0.6609463691711426,-0.0193889401853084,0.4578958451747894,0.660667359828949,-0.0189065542072057
0.4629886150360107,0.6034796833992004,-1.3383915131726098e-07,0.5021096467971802,0.6430860757827759,-0.019729970023036,0.4925632774829864,0.6674314737319946,-0.0243608932942152,0.4839082658290863,0.6753057837486267,-0.0226425603032112,0.4712826013565063,0.670606255531311,-0.0220968555659055,0.4577983021736145,0.6666558980941772,-0.0178954042494297,0.4624427556991577,0.5933374166488647,8.14806000448698e-08,0.5072998404502869,0.645227313041687,-0.0083169061690568,0.4920336306095123,0.6665918827056885,-0.0181958489120006,0.4848522543907165,0.6726934313774109,-0.0191586632281541,0.4716904759407043,0.6669989824295044,-0.0185181628912687,0.457377165555954,0.6680451035499573,-0.0180816538631916
0.4644972085952759,0.6232470870018005,-1.4566781203484425e-07,0.4977144598960876,0.6486978530883789,-0.0030166595242917,0.4892969131469726,0.669870138168335,-0.0065307361073791,0.4821022748947143,0.6818833947181702,-0.0103130834177136,0.4715837240219116,0.6788058280944824,-0.0138244088739156,0.4573582708835602,0.6710970997810364,-0.0106047242879867,0.4625856280326843,0.5959278345108032,7.372528187943318e-08,0.5060986280441284,0.6498536467552185,-0.008922423236072,0.4887511134147644,0.6724131107330322,-0.0186627637594938,0.4816319346427917,0.6786795258522034,-0.0196698158979415,0.4692506194114685,0.6723465323448181,-0.019038800150156,0.4560871124267578,0.672071635723114,-0.0187085606157779
0.4720903933048248,0.6298434734344482,-1.2039352270676318e-07,0.4891944229602813,0.6591715812683105,-5.330679869075539e-06,0.4773529767990112,0.6704124212265015,0.000864255358465,0.4722640812397003,0.6773700714111328,-0.0041927732527256,0.4629079401493072,0.6735966801643372,-0.007248243317008,0.452958881855011,0.6715074181556702,-0.0055870860815048,0.4592399001121521,0.5963613986968994,6.279373110373855e-08,0.5028706789016724,0.6513816714286804,-0.0074888281524181,0.4832243919372558,0.6747723817825317,-0.0146241495385766,0.4759874045848846,0.6815797090530396,-0.0151583533734083,0.4642465114593506,0.6753144860267639,-0.0152509808540344,0.4521958827972412,0.6742009520530701,-0.0151181695982813
0.4667077660560608,0.6183758974075317,-4.658751606712031e-08,0.4966130554676056,0.6544386148452759,-0.0202551111578941,0.4774594306945801,0.6757680177688599,-0.0239541213959455,0.4694691896438598,0.6805042624473572,-0.0233339630067348,0.4573079943656921,0.6749433875083923,-0.0218877643346786,0.4471253454685211,0.6712946891784668,-0.0179062094539403,0.4577067792415619,0.5955447554588318,7.25225035580479e-08,0.4976769089698791,0.6552245020866394,-0.0094093540683388,0.4760460257530212,0.6758202314376831,-0.0180433690547943,0.4684862196445465,0.6817227005958557,-0.0176655426621437,0.4575266242027282,0.6746982336044312,-0.0169240571558475,0.4457045197486877,0.674149751663208,-0.0159676149487495
0.4623365402221679,0.6086884140968323,-7.716595717965903e-08,0.4926918745040893,0.6579665541648865,-0.020283730700612,0.4680593609809875,0.6746940016746521,-0.0241482611745595,0.4595102369785309,0.6797202825546265,-0.0228948574513196,0.4489877820014953,0.6746286749839783,-0.0221237558871507,0.4397661387920379,0.6715049147605896,-0.0184186957776546,0.4553634524345398,0.5926192998886108,6.576232181032537e-08,0.4924388825893402,0.6567928791046143,-0.0096084084361791,0.4682207405567169,0.6751693487167358,-0.0178381949663162,0.459968090057373,0.6814358234405518,-0.0177321713417768,0.4486916363239288,0.6745872497558594,-0.017393684014678,0.438555359840393,0.6716084480285645,-0.016675803810358
0.4545523822307586,0.591645359992981,-2.46656717273197e-09,0.4871453046798706,0.66075199842453,-0.0113207008689641,0.4602768719196319,0.6748092770576477,-0.0150077585130929,0.4527848064899444,0.6781237125396729,-0.0152800930663943,0.4407967031002044,0.6689555644989014,-0.0152208860963583,0.4320522248744964,0.6692051887512207,-0.0142722642049193,0.4535119533538818,0.5920926332473755,6.176669131718883e-08,0.487968772649765,0.6591147184371948,-0.0092847552150487,0.4603052735328674,0.6749727129936218,-0.0151776792481541,0.4520097374916076,0.6790695190429688,-0.0155579531565308,0.4405228495597839,0.6718899607658386,-0.0154304206371307,0.4314777255058288,0.6690309047698975,-0.0146173974499106
0.4559515714645386,0.5975579023361206,-4.308098056071685e-08,0.4832034409046173,0.6610090136528015,-0.0154665261507034,0.4553330242633819,0.6746869087219238,-0.0174181461334228,0.4467690289020538,0.6751991510391235,-0.0165605340152978,0.4355218112468719,0.6681542992591858,-0.0158769022673368,0.427397221326828,0.6654384732246399,-0.0125406067818403,0.4526221752166748,0.5912736058235168,6.14491213468682e-08,0.4835304915904999,0.6605304479598999,-0.0081353057175874,0.4559357762336731,0.6719703674316406,-0.0137585196644067,0.4469483494758606,0.6768770217895508,-0.0141213992610573,0.4359106421470642,0.667920708656311,-0.0148413814604282,0.4269395768642425,0.6641888618469238,-0.0141296554356813
0.4536761045455932,0.5916891098022461,1.4958242644524944e-08,0.4823755323886871,0.6601910591125488,-0.0113731259480118,0.4551975727081299,0.6681311726570129,-0.0155399432405829,0.4465236663818359,0.6729867458343506,-0.01599982380867,0.4346762001514435,0.663049042224884,-0.0159973818808794,0.4253507852554321,0.6603559255599976,-0.0150536186993122,0.4536638259887695,0.5917770862579346,5.4327280452071136e-08,0.4823783934116363,0.6613449454307556,-0.0090202437713742,0.4555291533470154,0.6682488918304443,-0.0152593264356255,0.4463917016983032,0.6736865639686584,-0.0152010126039385,0.4345564544200897,0.6648980975151062,-0.0149332797154784,0.4256900250911712,0.6598793864250183,-0.0137940542772412
0.4569892585277557,0.5967344641685486,-5.7733647196300815e-08,0.4836652278900146,0.6602756977081299,-0.0176808200776577,0.458482950925827,0.664138913154602,-0.0209637954831123,0.448168933391571,0.6690495014190674,-0.0194335617125034,0.4371498227119446,0.6628318428993225,-0.0182538703083992,0.4282940030097961,0.658486545085907,-0.0148573266342282,0.4535756707191467,0.5900387763977051,3.1616398388223395e-08,0.4840335845947265,0.6590067148208618,-0.0092463456094264,0.4583150446414947,0.6645333170890808,-0.0139648476615548,0.4488216936588287,0.669573962688446,-0.0144724221900105,0.4365055561065674,0.6597151160240173,-0.0152581594884395,0.4273367822170257,0.6583148837089539,-0.0144841512665152
0.4612294733524322,0.599864661693573,-8.427868181115629e-08,0.4869856834411621,0.6564716696739197,-0.0179262403398752,0.4641245901584625,0.6631667613983154,-0.0223903898149728,0.4558236300945282,0.6635087132453918,-0.0211485456675291,0.4437370598316192,0.6588935256004333,-0.0201784670352935,0.4341024756431579,0.6560940146446228,-0.0166315473616123,0.4553895890712738,0.5877894163131714,2.7400274049682597e-08,0.4878876507282257,0.6549628376960754,-0.0082683721557259,0.4653693437576294,0.6619951128959656,-0.0138723142445087,0.4560917615890503,0.6656708717346191,-0.0137584768235683,0.44386687874794,0.6572975516319275,-0.0137522732838988,0.4331766366958618,0.6555747389793396,-0.0137707404792308
0.4607789218425751,0.6091691255569458,-1.109160123746733e-07,0.4928887784481048,0.645710825920105,-0.0206618811935186,0.4737578630447387,0.6546924114227295,-0.0232512708753347,0.4641259610652923,0.6575692892074585,-0.0197464823722839,0.4528480470180511,0.6561740636825562,-0.0194504261016845,0.442034363746643,0.6549789905548096,-0.0170890055596828,0.4573118090629577,0.5855957865715027,1.3836793932853196e-08,0.4937755763530731,0.6473161578178406,-0.0095022013410925,0.4755244255065918,0.6555933356285095,-0.0154927847906947,0.4658020734786987,0.6598600745201111,-0.0157578345388174,0.453379213809967,0.6576017737388611,-0.0160992499440908,0.4414510428905487,0.6555761098861694,-0.0160466041415929
0.4569999277591705,0.5963016748428345,-1.095292319064356e-07,0.502679705619812,0.6381412148475647,-0.0271612461656332,0.4868187308311462,0.6510194540023804,-0.0310632269829511,0.4794524908065796,0.6578086614608765,-0.0267029926180839,0.4658030867576599,0.6575928926467896,-0.0251175034791231,0.4512262940406799,0.6559529304504395,-0.0218403898179531,0.4576981663703918,0.5868930220603943,1.828581197571566e-08,0.5004201531410217,0.6374194622039795,-0.0101535655558109,0.4869263768196106,0.6514427661895752,-0.0173152387142181,0.4775967299938202,0.6556680202484131,-0.0171943139284849,0.4640772044658661,0.6570781469345093,-0.0170238204300403,0.4506942629814148,0.656187117099762,-0.0170725118368864
0.4584421813488006,0.5976766347885132,-1.111026008970839e-07,0.5061619281768799,0.6294339299201965,-0.0276863928884267,0.4962447881698608,0.6446840167045593,-0.0321074128150939,0.4880688190460205,0.6563575863838196,-0.0258723683655262,0.4746071696281433,0.6583161354064941,-0.0226815994828939,0.4589983224868774,0.6586108803749084,-0.0182345565408468,0.4587210416793823,0.5880110263824463,3.637515888499365e-08,0.5043493509292603,0.6308799386024475,-0.0091014709323644,0.4949026703834533,0.6474130153656006,-0.019146529957652,0.4869326055049896,0.6544255614280701,-0.0197010319679975,0.4733697175979614,0.6569280624389648,-0.0197285078465938,0.45924773812294,0.6588792204856873,-0.0192387923598289
0.460659772157669,0.5971485376358032,-9.879693152470281e-08,0.5080401301383972,0.6241642236709595,-0.0272942762821912,0.4989321529865265,0.6456725001335144,-0.033094834536314,0.4912326633930206,0.6550267338752747,-0.0256261155009269,0.4797906577587127,0.6582866311073303,-0.0211078524589538,0.4637814164161682,0.6612910032272339,-0.0162712708115577,0.4597426652908325,0.5879486799240112,5.092080002100374e-08,0.5068551301956177,0.6266010403633118,-0.0089297359809279,0.4989166855812073,0.6466391086578369,-0.0194430854171514,0.4907439649105072,0.6535646319389343,-0.0205799806863069,0.477887362241745,0.6568490266799927,-0.0199514906853437,0.4636593461036682,0.6598728895187378,-0.0193360410630702
0.4605569243431091,0.5982568860054016,-1.0407899253550569e-07,0.5089238882064819,0.625304639339447,-0.0252087712287902,0.498477578163147,0.6438789367675781,-0.0295270662754774,0.4917495250701904,0.6542646288871765,-0.0224615894258022,0.4790954291820526,0.6580675840377808,-0.0191967561841011,0.4632793962955475,0.6610798835754395,-0.0150277139618992,0.4593755304813385,0.5868015885353088,4.709087875198748e-08,0.5069465041160583,0.6264063715934753,-0.0089670764282345,0.4984524846076965,0.6470101475715637,-0.0203505791723728,0.4902994930744171,0.6537052392959595,-0.020116314291954,0.4765370190143585,0.6573023796081543,-0.0190900601446628,0.4639733433723449,0.6608754396438599,-0.0186588447540998
0.45954030752182,0.594300389289856,-9.487759911053217e-08,0.5064628720283508,0.626809298992157,-0.029770903289318,0.4944039285182953,0.6472692489624023,-0.0358107201755046,0.4858731031417846,0.6556575298309326,-0.0274502392858266,0.4734596014022827,0.6580401062965393,-0.0229424387216568,0.4590241611003876,0.6603526473045349,-0.0181199517101049,0.4583453834056854,0.5873429179191589,4.468377312605298e-08,0.5047647356987,0.6275160312652588,-0.0094419587403535,0.495761901140213,0.6470838189125061,-0.0205637142062187,0.4868751466274261,0.6535577178001404,-0.02135019749403,0.4726632535457611,0.6563266515731812,-0.0200424697250127,0.4594243764877319,0.6606416702270508,-0.0196694340556859
0.4586098492145538,0.6069462299346924,-9.682808865818517e-08,0.5025097727775574,0.6319314241409302,-0.0222279075533151,0.4893262386322021,0.6526870131492615,-0.0249505750834941,0.4797677993774414,0.6586196422576904,-0.019614078104496,0.466605395078659,0.6597214937210083,-0.0183236803859472,0.4533985257148742,0.657801628112793,-0.0137032680213451,0.4564562141895294,0.5875813364982605,3.8938278379418996e-08,0.5007817149162292,0.6315063238143921,-0.0073630632832646,0.4886630475521087,0.6513015031814575,-0.0169067811220884,0.480106383562088,0.6561451554298401,-0.0172338131815195,0.4664864838123321,0.657478928565979,-0.01665392331779,0.4535545110702514,0.6597760915756226,-0.0162537842988967
0.4674625396728515,0.6239422559738159,-8.58031654615843e-08,0.496730089187622,0.6336585283279419,-0.0099656311795115,0.4783426225185394,0.6501388549804688,-0.0079949581995606,0.4715012013912201,0.6577885746955872,-0.0074614933691918,0.4608790576457977,0.6606774926185608,-0.0090711815282702,0.4485658705234527,0.659162163734436,-0.0072083477862179,0.4538241922855377,0.5865125060081482,3.9404159934974814e-08,0.4966653287410736,0.6344074606895447,-0.0081097744405269,0.4811280071735382,0.6539369821548462,-0.0174884721636772,0.4726837873458862,0.6597514152526855,-0.0184828955680131,0.4592605233192444,0.6601076126098633,-0.0180909894406795,0.4475481510162353,0.6620916128158569,-0.0175934452563524
0.4520592987537384,0.6027299761772156,-8.074759705323231e-08,0.4930054545402527,0.6378381848335266,-0.0235612969845533,0.4731912016868591,0.6546521186828613,-0.0278971828520298,0.466202050447464,0.664932131767273,-0.0239422842860221,0.4525228142738342,0.6647896766662598,-0.0231704972684383,0.4418397545814514,0.6622194647789001,-0.0191791672259569,0.4523887634277344,0.5876909494400024,4.2179955528354185e-08,0.4915456771850586,0.638127863407135,-0.0105188963934779,0.4721180200576782,0.6568257212638855,-0.0190894901752471,0.4637341797351837,0.6621615886688232,-0.0194432381540536,0.4513889253139496,0.6630669236183167,-0.0184995532035827,0.4408897459506988,0.6637032628059387,-0.0180351287126541
0.4496607780456543,0.6036462783813477,-6.842597599643342e-08,0.4898545742034912,0.6420562267303467,-0.031164675951004,0.4653179347515106,0.6574660539627075,-0.0359790511429309,0.4578283131122589,0.6672734618186951,-0.030279204249382,0.4460921287536621,0.6678388118743896,-0.0278218071907758,0.4362660348415375,0.6654461026191711,-0.0225583054125309,0.4516362845897674,0.5878962278366089,4.2096832686411296e-08,0.48825803399086,0.6423287987709045,-0.0095295784994959,0.4653556644916534,0.6582531332969666,-0.016242304816842,0.4568147361278534,0.6661242842674255,-0.0162031520158052,0.4452390372753143,0.6652513146400452,-0.0159315317869186,0.435586929321289,0.6653973460197449,-0.0152900060638785
0.4509360790252685,0.6028484106063843,-8.552309793685708e-08,0.4871299564838409,0.6428757309913635,-0.0316845998167991,0.4610555469989776,0.6573026180267334,-0.036665890365839,0.4519226253032684,0.6663327813148499,-0.0312612354755401,0.4406918585300445,0.6657825112342834,-0.028618574142456,0.432826280593872,0.6633416414260864,-0.0243749674409627,0.4519362449645996,0.5879248380661011,3.0987308718977153e-08,0.4861659407615661,0.6439868211746216,-0.0112042073160409,0.4611483216285705,0.656356155872345,-0.0173842832446098,0.4528073966503143,0.6658884286880493,-0.0167996454983949,0.4406992495059967,0.6671698093414307,-0.0162333399057388,0.4325625598430633,0.6670705676078796,-0.015074161812663
0.4535441696643829,0.606255054473877,-9.119620614228553e-08,0.4848093688488006,0.638812243938446,-0.0348705910146236,0.4586062729358673,0.6525993347167969,-0.0410696193575859,0.4492235481739044,0.664094090461731,-0.0340872667729854,0.4394645988941192,0.6658968329429626,-0.0305482633411884,0.4347348809242248,0.6643269658088684,-0.0262495540082454,0.4514492154121399,0.5906979441642761,2.20095976999346e-08,0.4860099852085113,0.6412760019302368,-0.0124151948839426,0.457752525806427,0.6552202105522156,-0.0161165501922369,0.4502948820590973,0.6645624041557312,-0.0147625971585512,0.4403526782989502,0.6669456958770752,-0.0139906918630003,0.4335214793682098,0.6681848764419556,-0.0131086893379688
