X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4619181156158447,0.7243635654449463,5.5505964269286785e-08,0.458315759897232,0.7099578380584717,-0.0161441322416067,0.4680725336074829,0.6763057708740234,-0.0186195652931928,0.4567152857780456,0.6617202758789062,-0.0144663341343402,0.4509167969226837,0.6765268445014954,-0.0127380592748522,0.444747656583786,0.6980835795402527,-0.0123760346323251
,,,,,,,,,,,,,,,,,,0.461747795343399,0.734767735004425,2.4785706820296127e-09,0.4593981206417084,0.7085144519805908,-0.0161715392023324,0.4684387743473053,0.679456889629364,-0.0197218582034111,0.4576492607593536,0.6671106815338135,-0.0153025984764099,0.4531679153442383,0.6819419264793396,-0.0131865367293357,0.4464581608772278,0.7041895389556885,-0.0123037807643413
,,,,,,,,,,,,,,,,,,0.4607720375061035,0.7445076704025269,-2.3146977667920513e-08,0.4637569785118103,0.7113476991653442,-0.0151382246986031,0.4690767824649811,0.6844706535339355,-0.0192502066493034,0.4606706202030182,0.6779776215553284,-0.0149136055260896,0.4553046822547912,0.6886932253837585,-0.0122891534119844,0.4485741853713989,0.707886278629303,-0.0127348909154534
,,,,,,,,,,,,,,,,,,0.461665391921997,0.7510010004043579,-3.083307831275306e-08,0.4676355719566345,0.717366635799408,-0.0166844800114631,0.4706790149211883,0.6870847940444946,-0.021228028461337,0.4625309407711029,0.6859967112541199,-0.0175416972488164,0.457004964351654,0.6960720419883728,-0.0147730987519025,0.4506211578845978,0.7157625555992126,-0.0153832240030169
,,,,,,,,,,,,,,,,,,0.4632280468940735,0.7556853890419006,-2.58743213521484e-08,0.4703443050384521,0.7274319529533386,-0.0183618441224098,0.4729035198688507,0.6932133436203003,-0.0224312525242567,0.4644728302955627,0.692531168460846,-0.0186849851161241,0.458416610956192,0.702913224697113,-0.0154415881261229,0.452084332704544,0.7222632169723511,-0.0157674830406904
,,,,,,,,,,,,,,,,,,0.4636358022689819,0.7619558572769165,-2.062371073918712e-08,0.474161297082901,0.7336137890815735,-0.0197544004768133,0.4749207198619842,0.698682963848114,-0.0236632097512483,0.4665486514568329,0.6974703669548035,-0.0196685269474983,0.460191935300827,0.7097612619400024,-0.0154749006032943,0.4531974792480469,0.7269881367683411,-0.014806805178523
,,,,,,,,,,,,,,,,,,0.463223934173584,0.7665348649024963,-1.5748959469874535e-08,0.4768042266368866,0.7391057014465332,-0.020418332889676,0.4761539697647095,0.704014241695404,-0.0241405181586742,0.4678879678249359,0.7044828534126282,-0.0202983990311622,0.4613674283027649,0.7158020734786987,-0.0156922172755002,0.4535554349422455,0.730689287185669,-0.0157223492860794
,,,,,,,,,,,,,,,,,,0.4647546410560608,0.7709742188453674,-1.893319279133721e-08,0.4794223606586456,0.7433065176010132,-0.0202575884759426,0.4769184589385986,0.7090536952018738,-0.024684989824891,0.4682098925113678,0.7089515328407288,-0.0218185503035783,0.4613040387630462,0.719145655632019,-0.0178458224982023,0.452576071023941,0.7347486615180969,-0.0176344159990549
,,,,,,,,,,,,,,,,,,0.4641375243663788,0.7713454365730286,-1.2965482021343178e-08,0.4791738390922546,0.7420214414596558,-0.0190620087087154,0.477017194032669,0.7099936604499817,-0.0246193688362836,0.4678860902786255,0.7121754288673401,-0.0212355740368366,0.4600648581981659,0.7193108797073364,-0.0164962578564882,0.4525810182094574,0.7344853281974792,-0.0172871854156255
,,,,,,,,,,,,,,,,,,0.4599434435367584,0.771705150604248,-1.6756429133124584e-08,0.4806549549102783,0.7406205534934998,-0.0214423611760139,0.4757726788520813,0.7106887102127075,-0.0261234976351261,0.4663626849651336,0.7124801874160767,-0.0222268030047416,0.458908349275589,0.7196936011314392,-0.0174355506896972,0.4514846205711365,0.7335832118988037,-0.0178488139063119
