X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6071694493293762,0.5835893750190735,-8.758257052932096e-08,0.6233413219451904,0.4928929805755615,0.0002246543590445,0.6019704937934875,0.4699947834014892,-0.0088709509000182,0.5989077687263489,0.466260701417923,-0.0105457659810781,0.6019831299781799,0.4685560166835785,-0.0128806671127676,0.6197952032089233,0.4909334778785705,-0.0168648082762956,0.541867196559906,0.5410809516906738,1.056903826679445e-07,0.5728923678398132,0.4790462255477905,-0.0022725970484316,0.5900694131851196,0.4562475085258484,-0.01024623028934,0.5934935212135315,0.455409288406372,-0.0150601947680115,0.5916532278060913,0.4621798694133758,-0.017651567235589,0.5836349725723267,0.4817424118518829,-0.019721845164895
0.6117125153541565,0.583141565322876,-8.39783993455967e-08,0.6260404586791992,0.4925383031368255,0.0013059871271252,0.6043913960456848,0.4753250181674957,-0.0075155342929065,0.6005959510803223,0.473879337310791,-0.009967902675271,0.6033453941345215,0.4737969636917114,-0.0123819224536418,0.6241214871406555,0.4934188723564148,-0.0154134444892406,0.5358076095581055,0.5406026244163513,1.184714548685406e-07,0.5671624541282654,0.4786480069160461,-0.0034897483419626,0.585616946220398,0.4590182900428772,-0.010470500215888,0.5891698002815247,0.4575574100017547,-0.0140492701902985,0.5880818963050842,0.4645465910434723,-0.015678035095334,0.5802238583564758,0.4803611934185028,-0.016888964921236
0.6162152290344238,0.587243378162384,-9.492806896105321e-08,0.626827597618103,0.4966722130775451,0.0013731422368437,0.607082724571228,0.4804983735084533,-0.0078942663967609,0.6017951965332031,0.4780694842338562,-0.011188474483788,0.6045619249343872,0.4803181886672973,-0.014347905293107,0.6242361068725586,0.4932514429092407,-0.0188816525042057,0.5357203483581543,0.5454774498939514,1.1110046216344929e-07,0.5648525953292847,0.4814624488353729,-0.0020016906782984,0.5824805498123169,0.4627623856067657,-0.0094361426308751,0.585559070110321,0.4629145264625549,-0.0134290345013141,0.5838667154312134,0.4682117402553558,-0.0152518954128026,0.5751322507858276,0.4827026724815368,-0.0169278420507907
0.6194977760314941,0.5895528793334961,-1.0118407089976245e-07,0.6314388513565063,0.4991745352745056,-0.0018706093542277,0.6076030135154724,0.4876207709312439,-0.0111527275294065,0.6022125482559204,0.4868962168693542,-0.0134154688566923,0.6045896410942078,0.4850751757621765,-0.0140965366736054,0.6230572462081909,0.4948366284370422,-0.0170531831681728,0.532710611820221,0.550300121307373,1.188027738407982e-07,0.561803936958313,0.4852312505245209,-0.0015783839626237,0.5797759294509888,0.46837317943573,-0.0078756622970104,0.5828635692596436,0.4677183628082275,-0.0107932714745402,0.5808139443397522,0.4738312363624573,-0.0123339248821139,0.5711982250213623,0.4873394668102264,-0.0135015957057476
0.6218782067298889,0.5952674746513367,-1.0844875220072937e-07,0.6330862045288086,0.5049490928649902,0.000329158239765,0.609630823135376,0.497178316116333,-0.008255012333393,0.6031944155693054,0.495493084192276,-0.0113348178565502,0.604332685470581,0.4936695098876953,-0.0129746627062559,0.6244634389877319,0.4990423321723938,-0.01659831777215,0.531460702419281,0.5572211146354675,1.155408497766075e-07,0.5602859258651733,0.4910238981246948,-0.0013904446968808,0.5773634910583496,0.4749150276184082,-0.0083989454433321,0.5804964303970337,0.4758444726467132,-0.0103413071483373,0.5776212811470032,0.4819378554821014,-0.0117387482896447,0.5681570768356323,0.4931788146495819,-0.012809894979
0.6250667572021484,0.6025393605232239,-1.0743293898940465e-07,0.6350706219673157,0.5110828876495361,-7.201467087725177e-05,0.6123608946800232,0.5092710852622986,-0.0075614904053509,0.6045064926147461,0.5055818557739258,-0.011492165736854,0.6045265793800354,0.5030573606491089,-0.0126133849844336,0.6249982118606567,0.5047783851623535,-0.0164735596626997,0.5306836366653442,0.5635601282119751,1.1849002845565337e-07,0.5606066584587097,0.50070720911026,-0.003075243672356,0.5767180919647217,0.4846082329750061,-0.0097600435838103,0.5793027281761169,0.4852111935615539,-0.0113454796373844,0.5768314003944397,0.4904202222824096,-0.0122712664306163,0.5663113594055176,0.5013630390167236,-0.0135954357683658
0.6264513731002808,0.6080827116966248,-1.1052468096295345e-07,0.6354088187217712,0.5166065692901611,2.6232883101329207e-05,0.6128854751586914,0.5211135149002075,-0.0075461314991116,0.6039440631866455,0.5170510411262512,-0.0110493618994951,0.6041432619094849,0.5143547654151917,-0.0119755938649177,0.625476062297821,0.5128347873687744,-0.0157195627689361,0.5285100340843201,0.571343183517456,1.0817929307904707e-07,0.5571468472480774,0.5060571432113647,-0.0020783247891813,0.5771905779838562,0.4965441823005676,-0.0096630146726965,0.5791327953338623,0.4987716376781463,-0.00998374260962,0.5753833055496216,0.5050731301307678,-0.0107781682163476,0.5654100179672241,0.5116185545921326,-0.0119246756657958
0.6278182864189148,0.6145848035812378,-1.231843640425723e-07,0.6358544826507568,0.5232680439949036,0.0002819090441334,0.6124728322029114,0.5318694710731506,-0.0069117452949285,0.6035820841789246,0.5298495888710022,-0.0115186488255858,0.6020359396934509,0.5279597640037537,-0.0129625285044312,0.6251544952392578,0.5196513533592224,-0.0168337933719158,0.5267910361289978,0.5787522196769714,9.319220595216393e-08,0.5569902658462524,0.5139747262001038,-0.0007885475060902,0.5758150219917297,0.5128267407417297,-0.0074667786248028,0.5784029960632324,0.5153748393058777,-0.0077560869976878,0.5746713280677795,0.5219722986221313,-0.0085303205996751,0.5654944181442261,0.5261001586914062,-0.0094593409448862
0.6291796565055847,0.6215322613716125,-1.334752255388594e-07,0.635819137096405,0.5297887921333313,-0.0001573975168867,0.6149362921714783,0.544157862663269,-0.0073771416209638,0.6044246554374695,0.5458085536956787,-0.0124773541465401,0.603443443775177,0.5462238788604736,-0.0138231683522462,0.6231309175491333,0.5301283001899719,-0.0182818137109279,0.5260828137397766,0.5867086052894592,8.692165209822633e-08,0.5590156316757202,0.5282036066055298,-0.0035741673782467,0.5766538977622986,0.5301061272621155,-0.0112229855731129,0.5775596499443054,0.534864068031311,-0.0113015063107013,0.5743620991706848,0.5400123000144958,-0.0117671322077512,0.5644494891166687,0.5437963604927063,-0.0128288147971034
0.630567729473114,0.6301667094230652,-1.3469028203871858e-07,0.6356109976768494,0.5393603444099426,5.599834548775107e-05,0.6171096563339233,0.5568434596061707,-0.0075594903901219,0.6073668599128723,0.558009147644043,-0.012825927697122,0.603789210319519,0.5570981502532959,-0.0140883643180131,0.619313657283783,0.5396186709403992,-0.0170291028916835,0.5240134596824646,0.5947102308273315,7.3266328115551e-08,0.5578233003616333,0.5426095128059387,-0.0021673357114195,0.5755278468132019,0.5495477914810181,-0.0098338602110743,0.5768166780471802,0.5542810559272766,-0.010499132797122,0.5739076137542725,0.5583131313323975,-0.0117717795073986,0.562559187412262,0.5608904957771301,-0.0125689962878823
