X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5154382586479187,0.4360635876655578,-0.3867817521095276,0.5219734907150269,0.40960893034935,-0.370876669883728,0.5267657041549683,0.4075699150562286,-0.3709323406219482,0.530651867389679,0.4053927659988403,-0.370948851108551,0.5072025656700134,0.4107108116149902,-0.3712590634822845,0.5022991895675659,0.4095710813999176,-0.371378093957901,0.4975171089172363,0.4082978665828705,-0.371487945318222,0.5372504591941833,0.4045140147209167,-0.2149291336536407,0.4914087355136871,0.4103474020957947,-0.2160449922084808,0.5240589380264282,0.4560797810554504,-0.323759377002716,0.5074845552444458,0.4566404223442077,-0.3243809938430786,0.5796955823898315,0.5224548578262329,-0.0925455391407013,0.455333411693573,0.5141606330871582,-0.1363588273525238,0.5916761159896851,0.708408772945404,-0.0201822929084301,0.4137260019779205,0.6814132928848267,-0.3462296724319458,0.6124297976493835,0.8794808983802795,-0.1069657355546951,0.4442468583583832,0.5036194920539856,-0.6653119325637817,0.6256600618362427,0.9287623763084412,-0.1296165883541107,0.4491021633148193,0.4631153047084808,-0.7275983095169067,0.6232988834381104,0.9287264347076416,-0.1645858585834503,0.451809823513031,0.4519691467285156,-0.725486159324646,0.6170827150344849,0.9152982234954834,-0.1214163899421691,0.4541098475456238,0.4639840424060821,-0.6699463725090027,0.5521937012672424,0.8682580590248108,0.0050037875771522,0.4678261280059814,0.8698108196258545,-0.0042792591266334,0.5529228448867798,1.1330608129501345,-0.1051359921693801,0.4605734944343567,1.12528657913208,0.0688301920890808,0.5479847192764282,1.3673748970031738,0.2053171396255493,0.4615519642829895,1.3572081327438354,0.4105478823184967,0.5475620627403259,1.3998022079467771,0.2298996448516845,0.4583157002925873,1.387899398803711,0.4421870708465576,0.5407657027244568,1.4503145217895508,0.0738084241747856,0.4722606539726257,1.438832402229309,0.2755767107009887
0.5144886374473572,0.4364843964576721,-0.3884391188621521,0.5211800336837769,0.4100417792797088,-0.3718251883983612,0.525978684425354,0.4080084562301636,-0.3718645274639129,0.5299135446548462,0.405816912651062,-0.3718543946743011,0.5065305233001709,0.4109602570533752,-0.3731204271316528,0.5017024278640747,0.4097123444080353,-0.3732503950595855,0.4969540238380432,0.4083264172077179,-0.3733724355697632,0.5365316867828369,0.4046527147293091,-0.2120323926210403,0.4914070069789886,0.4102192223072052,-0.2173330336809158,0.5231949090957642,0.4561586678028106,-0.3243928253650665,0.5067414045333862,0.4568697512149811,-0.3261008560657501,0.5795315504074097,0.5228448510169983,-0.0880003347992897,0.4555787444114685,0.5124495625495911,-0.1368336379528045,0.5917288064956665,0.708995521068573,-0.0199464168399572,0.4133992791175842,0.6786683797836304,-0.3542589545249939,0.6166859865188599,0.8801206946372986,-0.1145411282777786,0.4453047215938568,0.496835708618164,-0.6713657975196838,0.6306193470954895,0.928618550300598,-0.13909313082695,0.4498675763607025,0.4575988352298736,-0.735460102558136,0.6285530924797058,0.9285424947738647,-0.1752828508615493,0.4523342549800873,0.4464760720729828,-0.7360936403274536,0.6226718425750732,0.9153019189834596,-0.1295794695615768,0.4545504450798034,0.4582337737083435,-0.6724503040313721,0.5521945357322693,0.8694359660148621,0.0058002127334475,0.4678072333335876,0.870929479598999,-0.0050383070483803,0.554996132850647,1.1135401725769043,-0.1005445122718811,0.4587877690792084,1.11022686958313,0.070919893682003,0.5489405393600464,1.3758978843688965,0.2202863991260528,0.4613919258117676,1.3628751039505005,0.4392014443874359,0.5490501523017883,1.4100545644760132,0.244864672422409,0.4578350484371185,1.3938512802124023,0.4732818007469177,0.5415753126144409,1.4581538438796997,0.0854824259877204,0.4722279012203216,1.4439680576324463,0.3057233393192291
0.5136534571647644,0.4365296959877014,-0.3874215483665466,0.5203741788864136,0.410187155008316,-0.3700098395347595,0.525231659412384,0.4081580340862274,-0.3700624406337738,0.5293083786964417,0.4059345126152038,-0.3700492978096008,0.5058585405349731,0.4111004769802093,-0.3717020153999328,0.5011440515518188,0.4099128246307373,-0.3718348145484924,0.4964120388031006,0.4085870087146759,-0.3719604611396789,0.5358935594558716,0.4047178626060486,-0.2078357636928558,0.4912683069705963,0.4102582335472107,-0.2146039754152298,0.5225452184677124,0.4560823738574981,-0.3227383494377136,0.5059611797332764,0.4568676054477691,-0.3249247372150421,0.578914999961853,0.5232045650482178,-0.0841823071241378,0.4557108283042907,0.5110581517219543,-0.1369804888963699,0.5916289687156677,0.7090192437171936,-0.0187125690281391,0.4132378697395324,0.6751778721809387,-0.3597385287284851,0.62045818567276,0.877162754535675,-0.113475814461708,0.4469409584999084,0.4852079749107361,-0.684994101524353,0.6365768909454346,0.9225293397903442,-0.1389767378568649,0.4519212245941162,0.4459695518016815,-0.7502046823501587,0.6349571943283081,0.9222056269645692,-0.1750202178955078,0.4533609747886657,0.4374522268772125,-0.7442969083786011,0.62823885679245,0.9111489057540894,-0.12910096347332,0.4554260671138763,0.44826540350914,-0.6873708963394165,0.5520228147506714,0.8699724674224854,0.0060656387358903,0.4677801728248596,0.8718369603157043,-0.0052808253094553,0.5547836422920227,1.1120694875717163,-0.0906679034233093,0.4603036046028137,1.142401099205017,0.0693489760160446,0.5465762615203857,1.3794344663619995,0.2197846472263336,0.4616260528564453,1.3654615879058838,0.4374021589756012,0.5469188690185547,1.4131710529327393,0.2437136620283126,0.4579549431800842,1.395827293395996,0.4715936779975891,0.5385609865188599,1.4618561267852783,0.0835419371724128,0.4732328951358795,1.4465081691741943,0.3051614165306091
0.5135635733604431,0.4364551603794098,-0.3587915003299713,0.5201676487922668,0.4101396203041076,-0.3398767113685608,0.5250272154808044,0.408130019903183,-0.3399370014667511,0.5291131138801575,0.4058831632137298,-0.3399308025836944,0.505614697933197,0.4110505878925323,-0.3418328166007995,0.5008724927902222,0.409842848777771,-0.3419615626335144,0.4961093366146087,0.408489316701889,-0.342095136642456,0.5356296300888062,0.4047098457813263,-0.1817820370197296,0.4909265637397766,0.4102058708667755,-0.1890381276607513,0.5224336385726929,0.4557628631591797,-0.2966699004173279,0.5057631134986877,0.4566057026386261,-0.2990722358226776,0.5780249834060669,0.5231903791427612,-0.0695977881550788,0.4557819366455078,0.5111491084098816,-0.1255167573690414,0.5915125608444214,0.7087595462799072,-0.0114201325923204,0.413468986749649,0.6725372076034546,-0.3534588813781738,0.6232789754867554,0.8708928227424622,-0.1032194644212722,0.4489205479621887,0.4840400218963623,-0.6657834649085999,0.6421191692352295,0.9125204086303712,-0.1272532641887664,0.4535036087036133,0.4407447874546051,-0.7285366058349609,0.6420080661773682,0.9132258296012878,-0.1631059199571609,0.4547874331474304,0.4342722296714782,-0.7227556109428406,0.6341663002967834,0.9034780859947203,-0.1192353367805481,0.4571425020694732,0.445785790681839,-0.6702584028244019,0.5513757467269897,0.8701579570770264,0.0058604343794286,0.4676647186279297,0.8723230957984924,-0.0050612613558769,0.5527404546737671,1.1322238445281982,-0.1373368203639984,0.460457980632782,1.1457703113555908,0.0675471499562263,0.5457741022109985,1.3784794807434082,0.1400778889656067,0.4612252116203308,1.3659698963165283,0.4068399369716644,0.5461412668228149,1.4116796255111694,0.1603320688009262,0.4574665427207947,1.3963960409164429,0.4372830986976623,0.5373561382293701,1.4611445665359497,-0.0042983992025256,0.473197877407074,1.4472944736480713,0.2696025371551513
0.5127209424972534,0.4364264607429504,-0.3705833256244659,0.5195870399475098,0.4099562466144562,-0.3529853224754333,0.5245777368545532,0.4078454375267029,-0.3530396819114685,0.5288038849830627,0.4054682552814483,-0.3530321717262268,0.5045669674873352,0.4109139442443847,-0.3549553453922272,0.4995928406715393,0.4096787273883819,-0.3550769388675689,0.4947362542152405,0.408332496881485,-0.3552033603191376,0.5354021787643433,0.40442755818367,-0.1939370185136795,0.4898660778999328,0.4099824130535126,-0.2017695158720016,0.5216423273086548,0.4555594623088836,-0.307394415140152,0.5044111013412476,0.4565694630146026,-0.309881716966629,0.5770173668861389,0.5231863260269165,-0.0716060996055603,0.4557827115058899,0.5111610293388367,-0.136916384100914,0.5908703804016113,0.7084763050079346,0.001935594715178,0.4135560989379883,0.671572744846344,-0.3732812404632568,0.6283783316612244,0.8628759384155273,-0.0810682475566864,0.4494131505489349,0.4791994392871856,-0.6947246193885803,0.6493144631385803,0.8997802734375,-0.1008083671331405,0.4540759027004242,0.4366471171379089,-0.7583901882171631,0.6510151028633118,0.9004034399986267,-0.1385790705680847,0.4552657008171081,0.4297787845134735,-0.7519129514694214,0.6422244906425476,0.8914423584938049,-0.097904197871685,0.4573848247528076,0.4416823387145996,-0.6998500823974609,0.5504614114761353,0.8712764978408813,0.006976316217333,0.4672549664974212,0.8733905553817749,-0.0061470447108149,0.5506747961044312,1.1410439014434814,-0.1251884996891021,0.4605612754821777,1.14719557762146,0.0705546736717224,0.5437296628952026,1.3782336711883545,0.1520195603370666,0.4610768258571625,1.367119073867798,0.4097812175750732,0.5440808534622192,1.4110305309295654,0.1720338612794876,0.4571215510368347,1.3976688385009766,0.4401435256004333,0.5345922708511353,1.4615553617477417,0.0052154096774756,0.4732131063938141,1.4490609169006348,0.2696813642978668
0.5125969648361206,0.4364137351512909,-0.3717524409294128,0.5195260643959045,0.4100500345230102,-0.3540284931659698,0.524529755115509,0.4079690277576446,-0.3541064262390136,0.52873694896698,0.4056196808815002,-0.3540641963481903,0.5044084787368774,0.4108758568763733,-0.3554407954216003,0.499400794506073,0.409621387720108,-0.3555432558059692,0.4945034980773926,0.40825355052948,-0.3557512164115906,0.5353189706802368,0.4045030772686004,-0.194190114736557,0.4897273182868957,0.4099341630935669,-0.2059905976057052,0.521487832069397,0.4555225372314453,-0.3080216348171234,0.5041969418525696,0.4564994871616363,-0.3107401728630066,0.5762544274330139,0.5230286717414856,-0.0758654028177261,0.4558219015598297,0.5110166072845459,-0.1417288035154342,0.5908724069595337,0.7069391012191772,-0.0019558516796678,0.4131809175014496,0.6673990488052368,-0.3738408386707306,0.6346336603164673,0.84858638048172,-0.0933132246136665,0.4490973353385925,0.4810652732849121,-0.702958881855011,0.6582912802696228,0.8842194676399231,-0.1150631532073021,0.453651487827301,0.4392332434654236,-0.7658945322036743,0.6612587571144104,0.8830130696296692,-0.1531597375869751,0.4549806118011474,0.4315353333950043,-0.7609047889709473,0.6524147987365723,0.8736719489097595,-0.109967328608036,0.4569876790046692,0.4429504871368408,-0.7088837027549744,0.5498431921005249,0.8722015619277954,0.0068858405575156,0.4672648012638092,0.8735265731811523,-0.0060568405315279,0.5500608682632446,1.141069412231445,-0.1186110973358154,0.4614177346229553,1.1460696458816528,0.0709485933184623,0.5437846183776855,1.37753427028656,0.1367320120334625,0.4624090194702148,1.3667742013931274,0.3806970119476318,0.544072687625885,1.41015625,0.1536657959222793,0.458649218082428,1.3973815441131592,0.406698077917099,0.5348207950592041,1.4602469205856323,-0.0180454235523939,0.4751452803611755,1.4482316970825195,0.2306517362594604
0.5124994516372681,0.4361351132392883,-0.3659983277320862,0.5193758606910706,0.4098207652568817,-0.3485797047615051,0.5243831872940063,0.4077610373497009,-0.3486571609973907,0.5286000967025757,0.4054157733917236,-0.3486687541007995,0.5041979551315308,0.4104262590408325,-0.3494582176208496,0.4991675019264221,0.4091039896011352,-0.3495543301105499,0.4942704141139984,0.4076602160930633,-0.3497273027896881,0.5351934432983398,0.4044564068317413,-0.1923210024833679,0.4896132051944732,0.4096430540084839,-0.196407288312912,0.5213451385498047,0.455128014087677,-0.3039764761924743,0.5040678381919861,0.4559536278247833,-0.3053193986415863,0.5756185054779053,0.5229892134666443,-0.0744432136416435,0.4557885229587555,0.5110301375389099,-0.1273980438709259,0.590936005115509,0.706840991973877,-0.0044959192164242,0.4131084382534027,0.6655552983283997,-0.3669486343860626,0.6411508917808533,0.8410100340843201,-0.0982503145933151,0.4493517279624939,0.4791443645954132,-0.6812785267829895,0.6648500561714172,0.8736223578453064,-0.1214280724525451,0.4542988836765289,0.4372360706329345,-0.7431002259254456,0.6685100793838501,0.8693703413009644,-0.1578865200281143,0.4554831981658935,0.4291873872280121,-0.7364345788955688,0.6598594188690186,0.8599088191986084,-0.1131541281938552,0.4573887288570404,0.4407686591148376,-0.6871134042739868,0.5494737029075623,0.8739312887191772,0.0050127930007874,0.4672335982322693,0.8745564222335815,-0.004145280458033,0.5493974089622498,1.1406073570251465,-0.1449824720621109,0.4616701602935791,1.1453510522842407,0.0710686966776847,0.543922483921051,1.376583218574524,0.0998528152704238,0.4639677405357361,1.3665062189102173,0.3670234382152557,0.5441979765892029,1.4088327884674072,0.1164989620447158,0.4606126844882965,1.3970518112182615,0.3920974433422088,0.5349887609481812,1.4594128131866455,-0.0546085722744464,0.4773865342140198,1.4480977058410645,0.2169486582279205
0.5118646621704102,0.4357351958751678,-0.3497881293296814,0.5186458826065063,0.4094268679618835,-0.3320814073085785,0.5237100720405579,0.407339870929718,-0.3321560621261596,0.5280706286430359,0.4049692451953888,-0.3321649432182312,0.5034173727035522,0.4100309014320373,-0.3328045010566711,0.4983694553375244,0.4087444841861725,-0.3328942060470581,0.4935684204101562,0.4073831439018249,-0.3330583572387695,0.5348211526870728,0.4043949842453003,-0.1774400919675827,0.489276260137558,0.4095915853977203,-0.1789585053920745,0.5208771228790283,0.4548002481460571,-0.2888259291648865,0.5034311413764954,0.4555747210979461,-0.2896181344985962,0.5750048160552979,0.5227506160736084,-0.0587844438850879,0.4554981589317322,0.5118420720100403,-0.1117715388536453,0.5909432768821716,0.7048428654670715,0.0065726898610591,0.4129629135131836,0.665417492389679,-0.3460549712181091,0.6462430953979492,0.8299100399017334,-0.0966563746333122,0.4498235583305359,0.4781940877437591,-0.6608930230140686,0.6705371141433716,0.8587919473648071,-0.1195383071899414,0.4548473954200744,0.4346367716789245,-0.7223078012466431,0.6746677756309509,0.853426456451416,-0.1588879525661468,0.4556854665279388,0.4262195527553558,-0.7146386504173279,0.6656965017318726,0.8446380496025085,-0.1144973784685134,0.4576063752174377,0.4384311735630035,-0.666252851486206,0.5491572618484497,0.8749275207519531,0.0047839442268013,0.4672156870365143,0.8750986456871033,-0.0038965283893048,0.5479657649993896,1.140674710273743,-0.1688604056835174,0.4614788889884949,1.143809199333191,0.0532563552260398,0.5434463620185852,1.3761754035949707,0.0533315166831016,0.4638933539390564,1.3664464950561523,0.2945853769779205,0.5439013242721558,1.4083822965621948,0.0672753900289535,0.4605282247066498,1.3971227407455444,0.313994824886322,0.5337628126144409,1.459235429763794,-0.1075796037912368,0.4774264395236969,1.4477574825286863,0.1345310062170028
0.5118631720542908,0.4350734353065491,-0.3348315954208374,0.5185874700546265,0.4086132049560547,-0.3164377510547638,0.5236222743988037,0.4065340757369995,-0.3165101408958435,0.5279605388641357,0.4041866362094879,-0.3165103495121002,0.5033769607543945,0.4091404378414154,-0.319162368774414,0.4983183741569519,0.4078578054904938,-0.3192461729049682,0.4935299754142761,0.4065510928630829,-0.319407194852829,0.5345722436904907,0.4042432606220245,-0.1620229333639145,0.4891518652439117,0.4094096422195434,-0.1721459329128265,0.5208083391189575,0.4543482065200805,-0.2741349041461944,0.5034199953079224,0.4549616575241089,-0.2774619460105896,0.5742891430854797,0.5222556591033936,-0.0419272147119045,0.4547313749790191,0.5123637914657593,-0.111780859529972,0.591196596622467,0.7031511664390564,0.0319218710064888,0.4128333032131195,0.6654614806175232,-0.3462559282779693,0.6533474326133728,0.8168445229530334,-0.0658943429589271,0.4507380425930023,0.4773736298084259,-0.6645249128341675,0.6786006689071655,0.843833863735199,-0.0844749584794044,0.4558560252189636,0.4341982901096344,-0.7256680130958557,0.6818180680274963,0.839239776134491,-0.1261902451515197,0.4563466608524322,0.4255730509757995,-0.7180595993995667,0.673638641834259,0.8318377733230591,-0.0857534036040306,0.4581795632839203,0.4376785159111023,-0.6698279976844788,0.5490788817405701,0.8752641677856445,0.0048614190891385,0.4672089517116546,0.875271201133728,-0.0039586541242897,0.5471312999725342,1.139652967453003,-0.2095787078142166,0.4614248871803283,1.141466736793518,0.0447230711579322,0.5428305864334106,1.375696063041687,-0.0162111464887857,0.463834285736084,1.3662965297698977,0.2630397081375122,0.5434790849685669,1.4080159664154053,-0.0050096963532269,0.4604642987251282,1.3969593048095703,0.2798325419425964,0.5325175523757935,1.4564565420150757,-0.1848479509353637,0.4775451123714447,1.447716474533081,0.1002615094184875
0.5121302008628845,0.4349362254142761,-0.3402000367641449,0.518681526184082,0.4084768891334533,-0.3219013214111328,0.5236548781394958,0.4064574241638183,-0.3219542503356933,0.5279690027236938,0.4041559398174286,-0.3219528794288635,0.5035275816917419,0.4087820649147033,-0.3262281715869903,0.4984197616577148,0.4074351787567138,-0.3262976109981537,0.4935669302940368,0.4060566425323486,-0.3264679312705993,0.5344001054763794,0.4043174684047699,-0.1650692969560623,0.4889877438545227,0.4093061685562134,-0.1817530840635299,0.520831286907196,0.4543270468711853,-0.2781915068626404,0.503463625907898,0.4548483490943908,-0.2835560739040375,0.5737290978431702,0.5223237872123718,-0.038334921002388,0.4531673491001129,0.5129697322845459,-0.1127394586801529,0.5912190079689026,0.7019309401512146,0.0361127033829689,0.4126241207122803,0.6659082770347595,-0.3598784804344177,0.6586363911628723,0.8013522028923035,-0.0709086805582046,0.4517802596092224,0.4790771007537842,-0.6737391948699951,0.683620274066925,0.8279007077217102,-0.0904664173722267,0.457050621509552,0.4354566931724548,-0.7328127026557922,0.6868902444839478,0.8227894306182861,-0.1326545029878616,0.4571720957756042,0.426829993724823,-0.7200905680656433,0.6788921356201172,0.8151863217353821,-0.0914539843797683,0.4589098393917084,0.438952088356018,-0.6776498556137085,0.5490866303443909,0.8759852647781372,0.0091129038482904,0.4671580791473388,0.8764050006866455,-0.0081287939101457,0.5470650792121887,1.139409422874451,-0.1695841401815414,0.4615485072135925,1.141000509262085,0.0412534214556217,0.5428436398506165,1.3754428625106812,0.0228770934045314,0.4638531804084778,1.3668012619018557,0.244266465306282,0.5434586405754089,1.4077019691467283,0.0326406098902225,0.4604554772377014,1.397648572921753,0.2589073777198791,0.532608151435852,1.4556463956832886,-0.1435242146253585,0.4774302542209625,1.447636365890503,0.0798687487840652
