X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5891817212104797,0.8704591393470764,2.1188098386915044e-08,0.5667762160301208,0.9478700160980223,0.0013547257985919,0.5732874274253845,0.9289998412132264,0.0109874019399285,0.5770108103752136,0.9262388348579408,0.0120733054354786,0.5817010402679443,0.9203308820724488,0.0162770804017782,0.586389422416687,0.9146066308021544,0.0217286348342895,0.4218073189258575,0.7111089825630188,-2.778483221277384e-08,0.4639372527599334,0.7730758786201477,-0.0054872059263288,0.4673775434494018,0.8055280447006226,-0.0122067192569375,0.4472099244594574,0.7588580846786499,-0.0097309928387403,0.4384025037288666,0.7617971897125244,-0.0055575612932443,0.4302780628204345,0.7659639716148376,-0.0054774633608758
0.589669406414032,0.8682029247283936,3.7810963249285123e-08,0.566805362701416,0.9470279216766356,0.0038476551417261,0.5724546909332275,0.9313516616821288,0.0158856622874736,0.5754563808441162,0.9282206296920776,0.0161257088184356,0.5789470672607422,0.9223085045814514,0.0194444470107555,0.5828157663345337,0.918095588684082,0.0248691365122795,0.4223945140838623,0.712812066078186,-3.4215165811701815e-08,0.4668197631835937,0.770321249961853,-0.004121383652091,0.4711133241653442,0.8026928901672363,-0.011237402446568,0.4500160217285156,0.7575045228004456,-0.0091072879731655,0.4414524137973785,0.761303186416626,-0.0054450193420052,0.4335294067859649,0.7663953304290771,-0.0053505636751651
0.5890090465545654,0.8776042461395264,3.5767548922649446e-08,0.5660274028778076,0.9462798237800598,0.0049676042981445,0.5722418427467346,0.9349483251571656,0.021929370239377,0.5740177035331726,0.929234266281128,0.0231505762785673,0.5770988464355469,0.9234193563461304,0.0243154987692832,0.5800305604934692,0.9199844002723694,0.0292656458914279,0.4209639132022857,0.714702308177948,-3.0670570083657374e-08,0.4689276814460754,0.7655461430549622,-0.0036838990636169,0.4749661982059479,0.7975674867630005,-0.0097814444452524,0.4531907737255096,0.7548693418502808,-0.0087206028401851,0.4437863230705261,0.7593367099761963,-0.0053077274933457,0.4353442192077636,0.7652356624603271,-0.0051457290537655
0.5891759395599365,0.8747853636741638,6.468870594744659e-08,0.5673831701278687,0.9471737146377563,0.0001357560977339,0.5728646516799927,0.934853732585907,0.0139682423323392,0.5756737589836121,0.930329978466034,0.0147868562489748,0.5797728896141052,0.9237146377563475,0.0180955454707145,0.584121584892273,0.9195561408996582,0.0234046205878257,0.4215272963047027,0.7161904573440552,-1.5307403344877457e-08,0.4718142747879028,0.7624127864837646,-0.0034627413842827,0.4780460894107818,0.7956733107566833,-0.0092270728200674,0.4532228112220764,0.7526342272758484,-0.0089730182662606,0.4446919858455658,0.7586245536804199,-0.0051578525453805,0.4369941055774688,0.7648601531982422,-0.0039353016763925
0.5885286331176758,0.8735209107398987,5.1261661582202584e-08,0.5675888657569885,0.945315420627594,-0.0003981947374995,0.5721967816352844,0.9342767000198364,0.0094590056687593,0.5755588412284851,0.9298359155654908,0.0101509857922792,0.5791639685630798,0.9240729212760924,0.0130991004407405,0.582874596118927,0.9199548363685608,0.0175137538462877,0.4226286113262176,0.7151283621788025,-1.5540704723093768e-08,0.4731533825397491,0.7591353058815002,-0.0016055820742622,0.4800381362438202,0.7936148643493652,-0.0080395201221108,0.4545586705207824,0.7525827884674072,-0.007159671280533,0.4459011852741241,0.7592194080352783,-0.0039432384073734,0.4381619393825531,0.7649407386779785,-0.0025278269313275
0.588223397731781,0.872434675693512,8.046954746987468e-08,0.5677443742752075,0.9460060000419616,0.0022452434059232,0.5722447037696838,0.9381374716758728,0.0145931979641318,0.5750465393066406,0.932315468788147,0.0149786695837974,0.5783934593200684,0.9251208305358888,0.0175327192991971,0.58244389295578,0.9196037650108336,0.0224025435745716,0.4226188361644745,0.7152103781700134,-1.512047020924001e-08,0.4733484983444214,0.7601132988929749,-0.0018822567071765,0.4801068603992462,0.7931035757064819,-0.00651839049533,0.4549839794635772,0.7525122165679932,-0.006638700608164,0.4463401734828949,0.7589500546455383,-0.0036965005565434,0.4386942386627197,0.7648739814758301,-0.0020712397526949
0.589891791343689,0.8807798027992249,3.173942531020657e-08,0.5664076209068298,0.9478436708450316,0.009955353103578,0.572253942489624,0.9360671043395996,0.0282006841152906,0.573205292224884,0.9296103715896606,0.0317337065935134,0.5756553411483765,0.9239601492881776,0.0307012572884559,0.5778332352638245,0.9212318658828736,0.0357677601277828,0.4231752753257751,0.7136524319648743,-1.3780176111310992e-08,0.472555547952652,0.7635653018951416,-0.0015959560405462,0.4790798127651214,0.7947481274604797,-0.0068102050572633,0.4548471868038177,0.7532580494880676,-0.0063332342542707,0.4459650218486786,0.7592864632606506,-0.0035910159349441,0.4384806156158447,0.7650523781776428,-0.0014004999538883
0.5881274342536926,0.8749672174453735,7.121719391989245e-08,0.567570149898529,0.9437808394432068,-0.0016303722513839,0.5730660557746887,0.9336588978767396,0.0106533849611878,0.5751304626464844,0.9301041960716248,0.0112563604488968,0.5778822898864746,0.9251434206962584,0.0146019626408815,0.580982506275177,0.9222906827926636,0.0200577657669782,0.4238193035125732,0.7135785222053528,-2.376651941915497e-08,0.4718926250934601,0.7673864960670471,7.026512321317568e-05,0.4767320156097412,0.798290491104126,-0.0038634350057691,0.4537400305271148,0.7566486597061157,-0.0040128100663423,0.4446335732936859,0.7612298727035522,-0.0022795416880398,0.4370553195476532,0.7656457424163818,-0.0001150203024735
0.5890182256698608,0.875771164894104,1.8220644548705426e-08,0.5687282085418701,0.9443804621696472,-0.0006029932410456,0.5741927027702332,0.929402232170105,0.0035921938251703,0.5781683325767517,0.9277838468551636,0.0050296899862587,0.5816748738288879,0.923071563243866,0.008863940834999,0.5852221846580505,0.9193295240402222,0.0131333861500024,0.4242072403430938,0.7142914533615112,-2.342227567453392e-08,0.4699122011661529,0.7730140686035156,-0.000420238065999,0.4732688963413238,0.8034378886222839,-0.0037038750015199,0.452687919139862,0.7609277367591858,-0.0044842497445642,0.4434326291084289,0.7644436359405518,-0.0019841752946376,0.435598075389862,0.7681729197502136,7.906503742560744e-05
0.588553249835968,0.8726741671562195,3.4041601537637696e-08,0.5686087012290955,0.9445737600326538,0.0024335931520909,0.574752688407898,0.9320389032363892,0.0127917202189564,0.5790492296218872,0.9266355037689208,0.0133757861331105,0.5831023454666138,0.919345498085022,0.0162367708981037,0.5866100788116455,0.9137575626373292,0.0210949629545211,0.4246338903903961,0.7151426076889038,-2.585072422789381e-08,0.4681114256381988,0.7788482904434204,-0.0008849437581375,0.470443993806839,0.8088780045509338,-0.0049688550643622,0.4509024024009704,0.764900803565979,-0.0052256323397159,0.44173064827919,0.7670533061027527,-0.0026637078262865,0.4337754845619201,0.7703960537910461,-0.0008915735525079
