X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.731580376625061,0.6042698621749878,1.878001931743256e-08,0.7563604712486267,0.5811644792556763,-0.0001342031027888,0.767632246017456,0.606267511844635,-0.001119686756283,0.7721219062805176,0.6183422207832336,-0.0019404579652473,0.7688419818878174,0.6295125484466553,-0.003295378293842,0.7611939907073975,0.6406509280204773,-0.0033237691968679,0.2886162102222442,0.5932482481002808,5.8897555277326326e-08,0.2612240314483642,0.5716308355331421,-0.0041677998378872,0.2532986998558044,0.6001396179199219,-0.0052323574200272,0.2516624927520752,0.6120245456695557,-0.005209011491388,0.2542208433151245,0.6204342246055603,-0.0051479893736541,0.2591119706630707,0.6243012547492981,-0.0046323565766215
0.7314119338989258,0.6044089794158936,1.5025646504795986e-08,0.756289005279541,0.5834557414054871,-0.0001260407152585,0.7668821215629578,0.6088730096817017,-0.0011165918549522,0.7710565328598022,0.6209181547164917,-0.0018846525344997,0.7666748762130737,0.6328414082527161,-0.0029170415364205,0.759530246257782,0.6430387496948242,-0.0027275900356471,0.289164125919342,0.5939364433288574,5.458230489807647e-08,0.2613103985786438,0.5735428333282471,-0.0035528212320059,0.253695011138916,0.6027470827102661,-0.0052546015940606,0.2524904012680053,0.6143698692321777,-0.0056255864910781,0.255167543888092,0.6231045722961426,-0.0055913208052515,0.2601149976253509,0.6265829801559448,-0.005149507895112
0.7312965989112854,0.6049032807350159,1.9798468642306943e-08,0.7553624510765076,0.5850890278816223,-0.0019340638536959,0.76517254114151,0.6136417984962463,-0.0029054556507617,0.7694006562232971,0.6257762312889099,-0.0031660029198974,0.7653065323829651,0.636694610118866,-0.0037939078174531,0.7573749423027039,0.6455488204956055,-0.0033487209584563,0.2892470061779022,0.5960764288902283,5.651481771451473e-08,0.2622526884078979,0.5754435658454895,-0.0036962202284485,0.2545578181743622,0.605231523513794,-0.0053008799441158,0.2533210813999176,0.6170045137405396,-0.0055973026901483,0.2562121748924255,0.6256318092346191,-0.005553382448852,0.2617642879486084,0.6293271780014038,-0.0050409552641212
0.7317891120910645,0.606105387210846,1.3101170814877603e-08,0.7545145750045776,0.5902025103569031,0.0002427025028737,0.7636439800262451,0.6170181632041931,-0.0010253455257043,0.7674791812896729,0.6302961111068726,-0.0011271279072389,0.763041079044342,0.6409022212028503,-0.0020008001010864,0.7556084394454956,0.6490142345428467,-0.0017171140061691,0.2901852428913116,0.5966283082962036,5.884001552658447e-08,0.2627885341644287,0.5773710608482361,-0.0029886164702475,0.254947304725647,0.6076050400733948,-0.0041162422858178,0.2540509402751922,0.6187902688980103,-0.0044795637950301,0.2572381794452667,0.6272404193878174,-0.0047136968933045,0.262346088886261,0.6314412355422974,-0.0043860026635229
0.7313830256462097,0.6077770590782166,1.7878038605090296e-08,0.7536681294441223,0.594020426273346,-0.000506498850882,0.7618756294250488,0.6226363778114319,-0.0009271196904592,0.7652766108512878,0.6361162066459656,-0.0015467980410903,0.7608610391616821,0.6460803151130676,-0.0027427019085735,0.7534868717193604,0.6526935696601868,-0.0022573580499738,0.2889584302902221,0.5998392701148987,5.811165593172519e-08,0.2636109590530395,0.5796568393707275,-0.0036951405927538,0.2556142807006836,0.6103032231330872,-0.0054228021763265,0.2546806037425995,0.6222392916679382,-0.005724892951548,0.257951408624649,0.6297088265419006,-0.0056455167941749,0.2635701298713684,0.633933961391449,-0.0050752027891576
0.7308571934700012,0.6086502075195312,2.0872061412546827e-08,0.7524529099464417,0.5980203151702881,-0.0034536174498498,0.7601354122161865,0.6280385255813599,-0.0034805061295628,0.763188898563385,0.6413185000419617,-0.0037383509334176,0.7585684061050415,0.650351881980896,-0.0043494524434208,0.7518302798271179,0.656132161617279,-0.0040793763473629,0.2904697358608246,0.6001519560813904,6.203133295912266e-08,0.2639020681381225,0.5828723907470703,-0.0030900796409696,0.2555956840515136,0.6139928102493286,-0.0040407790802419,0.2545216381549835,0.6248342990875244,-0.0044790641404688,0.2580542266368866,0.6317745447158813,-0.004619700834155,0.2619360089302063,0.6354945302009583,-0.0043905423954129
0.7302061319351196,0.612054169178009,1.983818265216541e-08,0.7511726021766663,0.6010540127754211,-0.0038105263374745,0.7584022879600525,0.6323589086532593,-0.0033416538499295,0.7608993053436279,0.6459239721298218,-0.0035733303520828,0.7571244239807129,0.6548538208007812,-0.0043692425824701,0.7509374022483826,0.6603065729141235,-0.0043288124725222,0.2906735241413116,0.6027793288230896,6.603719526765417e-08,0.2642861008644104,0.5843894481658936,-0.0034396403934806,0.2561140954494476,0.6167896389961243,-0.0042825159616768,0.2547070980072021,0.6276542544364929,-0.0048206932842731,0.2580499351024627,0.63558429479599,-0.0051273806020617,0.2626041173934936,0.6385109424591064,-0.0046661659143865
0.7303459644317627,0.6121240854263306,2.158014744679804e-08,0.7500637173652649,0.601859450340271,-0.0026952316984534,0.7573363780975342,0.636323094367981,-0.0024339836090803,0.7601971626281738,0.6491352915763855,-0.0031327479518949,0.7562335133552551,0.6577104330062866,-0.004026758018881,0.7496874928474426,0.662480890750885,-0.0041425488889217,0.2908100187778473,0.6049726009368896,6.058690615873276e-08,0.264886200428009,0.5875527858734131,-0.0026858169585466,0.256689578294754,0.61919766664505,-0.0035611239727586,0.2553183734416961,0.6304388046264648,-0.0042612054385244,0.2582249045372009,0.6378322243690491,-0.0046826316975057,0.2630128860473633,0.6405559182167053,-0.0042739482596516
0.7295257449150085,0.6159664988517761,1.407376082340761e-08,0.7483556866645813,0.6039096117019653,-0.0057284054346382,0.75636887550354,0.6384817361831665,-0.0053283814340829,0.7594647407531738,0.6518776416778564,-0.0050808312371373,0.7555183172225952,0.6596613526344299,-0.0049234377220273,0.7499192953109741,0.6641602516174316,-0.0045262379571795,0.2897601723670959,0.6083577275276184,6.048891521004407e-08,0.2649031281471252,0.589373767375946,-0.0033547617495059,0.256888598203659,0.6218356490135193,-0.0044657438993453,0.2551490068435669,0.6327234506607056,-0.0050053559243679,0.2581582963466644,0.6402462124824524,-0.0056247790344059,0.2619832158088684,0.6427842378616333,-0.0054184361360967
0.7281968593597412,0.6183050274848938,1.045982411795876e-08,0.7474274039268494,0.6046431064605713,-0.0039033452048897,0.7554864883422852,0.6387261152267456,-0.0033676619641482,0.7588427662849426,0.6521497964859009,-0.003514242824167,0.7556315064430237,0.6607500314712524,-0.0038583376444876,0.7501386404037476,0.6650180220603943,-0.0034806109033524,0.2900156378746032,0.6080541610717773,6.43135322775379e-08,0.2652907073497772,0.5926188230514526,-0.0034121193457394,0.2565917670726776,0.6251044869422913,-0.0050941389054059,0.2550938129425049,0.6361134052276611,-0.0057349940761923,0.2581151723861694,0.6437503695487976,-0.0062199141830205,0.2620092034339905,0.6450453400611877,-0.0059167235158383
0.72740238904953,0.6213014125823975,8.58646576062938e-09,0.7462447285652161,0.605065107345581,-0.0021555870771408,0.7544172406196594,0.6392820477485657,-0.0015016513643786,0.7581515908241272,0.6519581079483032,-0.0018280587391927,0.7555699944496155,0.6604071855545044,-0.0026901860255748,0.7506767511367798,0.6660829782485962,-0.0026012791786342,0.2905090451240539,0.6089679598808289,6.308777500407814e-08,0.2656623125076294,0.5942172408103943,-0.0022384105250239,0.2574135661125183,0.6276856064796448,-0.0030883613508194,0.2557020783424377,0.638247549533844,-0.003779046004638,0.2587344050407409,0.6457734704017639,-0.0048045380972325,0.2627701461315155,0.6468143463134766,-0.0044224648736417
0.7263586521148682,0.6231662034988403,1.411489858327286e-08,0.7446808815002441,0.6041643619537354,-0.0060876668430864,0.7538642883300781,0.6379863023757935,-0.0050416584126651,0.7583167552947998,0.6505793333053589,-0.0049824030138552,0.7564829587936401,0.6591792106628418,-0.0052889441139996,0.7517260313034058,0.6648349165916443,-0.0050025661475956,0.2908960282802582,0.6110161542892456,6.28994172302555e-08,0.2664811611175537,0.5953348875045776,-0.0024784728884696,0.257769912481308,0.6301006078720093,-0.0028139653149992,0.2562010884284973,0.6409007906913757,-0.0032769786193966,0.2586106956005096,0.6477580070495605,-0.0041550551541149,0.26239213347435,0.6491653323173523,-0.0035246345214545
0.7261810302734375,0.626248300075531,1.6709556405203333e-08,0.7440473437309265,0.6037092208862305,-0.0071569830179214,0.7541545629501343,0.6367054581642151,-0.0064947251230478,0.7587605714797974,0.6487863659858704,-0.0056934491731226,0.7574072480201721,0.6573632955551147,-0.0054365913383662,0.7533301711082458,0.6626709699630737,-0.0048354007303714,0.290219783782959,0.6115938425064087,5.952687942567537e-08,0.266516238451004,0.5975797176361084,-0.0026084322016686,0.2575424909591675,0.632319450378418,-0.0033409234602004,0.2560957074165344,0.642497181892395,-0.0037929189857095,0.2584878504276275,0.6493445038795471,-0.0045493934303522,0.2625135779380798,0.6512922644615173,-0.0038029276765882
