X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6460460424423218,0.6759117841720581,-3.1275799727836784e-08,0.6405524611473083,0.678572952747345,-0.0177855268120765,0.6464018821716309,0.6818690299987793,-0.0188014972954988,0.642882764339447,0.688668966293335,-0.0148832593113183,0.6429615020751953,0.6946662664413452,-0.0109768407419323,0.6448982954025269,0.6994467973709106,-0.0086126960813999,,,,,,,,,,,,,,,,,,
0.643621563911438,0.6783108115196228,-1.8367188658885425e-08,0.6402715444564819,0.672402560710907,-0.0109129389747977,0.644239068031311,0.677796483039856,-0.0118921697139739,0.6454551815986633,0.6862784624099731,-0.0099596502259373,0.6453600525856018,0.692293107509613,-0.0085232174023985,0.6456767320632935,0.6988052129745483,-0.0073675317689776,0.387555181980133,0.657251238822937,1.5402603992242805e-07,0.4171267747879028,0.6424208283424377,-0.0136806741356849,0.4150814414024353,0.6235061287879944,-0.0240322183817625,0.4278393685817718,0.6406480669975281,-0.0271508749574422,0.4167883098125458,0.6537536382675171,-0.023311298340559,0.4062975347042084,0.6715686917304993,-0.0213606655597686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6337682008743286,0.6721749901771545,-5.618809240104383e-08,0.625499963760376,0.659835159778595,-0.0117195472121238,0.6272266507148743,0.6636050343513489,-0.0132479155436158,0.629137396812439,0.6743576526641846,-0.0107419351115822,0.6308922171592712,0.6831267476081848,-0.0094203911721706,0.6305986642837524,0.6894137263298035,-0.008104738779366,0.3912373185157776,0.6557014584541321,6.456959056322377e-08,0.4330701231956482,0.6275660991668701,-0.0114791747182607,0.4262845814228058,0.6183398365974426,-0.0226803328841924,0.4297674000263214,0.6474147439002991,-0.0243449844419956,0.4283786714076996,0.678304135799408,-0.0236096903681755,0.4240591526031494,0.6866247057914734,-0.02075039409101
,,,,,,,,,,,,,,,,,,0.3911156356334686,0.6517747640609741,8.7117044245133e-08,0.4325543344020843,0.6240739822387695,-0.0082889636978507,0.431105762720108,0.6141555309295654,-0.0203118417412042,0.4356418550014496,0.6447874307632446,-0.022560928016901,0.4333733022212982,0.6751644611358643,-0.0215901304036378,0.4292745292186737,0.6830417513847351,-0.0189176350831985
,,,,,,,,,,,,,,,,,,0.3930687010288238,0.6525076627731323,6.478999381442918e-08,0.4312615990638733,0.6273694038391113,-0.007484430912882,0.4340724647045135,0.6089531183242798,-0.0181966219097375,0.4396988749504089,0.6382593512535095,-0.018660981208086,0.438529223203659,0.6690673828125,-0.0186039600521326,0.432064801454544,0.6807371973991394,-0.0161510482430458
,,,,,,,,,,,,,,,,,,0.3970455527305603,0.6520286202430725,5.9587453193898916e-08,0.4312720000743866,0.6234663724899292,-0.0094964299350976,0.4332084357738495,0.6059934496879578,-0.020605182275176,0.4421371817588806,0.6314190030097961,-0.0216638725250959,0.4418253004550934,0.6629212498664856,-0.0207654889672994,0.4374701976776123,0.6759836077690125,-0.017305115237832
,,,,,,,,,,,,,,,,,,0.3992608189582824,0.6521607041358948,5.344875475543631e-08,0.4326273798942566,0.6206488609313965,-0.0083903651684522,0.4314146041870117,0.6040589809417725,-0.0192285142838954,0.4428354203701019,0.6290450096130371,-0.0201473701745271,0.4451615512371063,0.6577608585357666,-0.0210535936057567,0.4411984384059906,0.6725038886070251,-0.0188300516456365
,,,,,,,,,,,,,,,,,,0.4001535773277282,0.6608092188835144,4.7010107806499946e-08,0.4300735592842102,0.6164692044258118,-0.0104200318455696,0.4317072033882141,0.6089315414428711,-0.0207086931914091,0.4409361481666565,0.630099356174469,-0.0226295050233602,0.4432874619960785,0.656711220741272,-0.0223022270947694,0.4417432844638824,0.670058012008667,-0.0201187003403902
