X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5532611608505249,0.4215939939022064,-0.2923128008842468,0.5626091957092285,0.3982781767845154,-0.2756946682929992,0.5672110915184021,0.3983231782913208,-0.2757758498191833,0.5722131133079529,0.3984400928020477,-0.2757329642772674,0.5468294024467468,0.3963112831115722,-0.2775250673294067,0.5413077473640442,0.3943977355957031,-0.277509480714798,0.53638756275177,0.392190933227539,-0.2776647508144378,0.580924928188324,0.4060086905956268,-0.1452999264001846,0.5286997556686401,0.3976394534111023,-0.1466913521289825,0.5619338750839233,0.4442819058895111,-0.2404970377683639,0.5419510006904602,0.4405301511287689,-0.2423456609249115,0.6126424670219421,0.5279631018638611,-0.0642940104007721,0.4884466230869293,0.5197929739952087,-0.0494373515248298,0.6269599199295044,0.695683479309082,-0.2029714286327362,0.4595510959625244,0.6778625249862671,-0.026887971907854,0.5737738609313965,0.5519729852676392,-0.4303070902824402,0.4786778390407562,0.8178160786628723,-0.1437385380268097,0.5592545866966248,0.5212597846984863,-0.4851230680942535,0.4784031510353088,0.8700094223022461,-0.1642531901597976,0.5573902726173401,0.507355272769928,-0.4624912142753601,0.4915555417537689,0.860779345035553,-0.190039575099945,0.5602773427963257,0.5171716809272766,-0.4253109395503998,0.4934974610805511,0.843941330909729,-0.1542197316884994,0.5732881426811218,0.8494565486907959,0.0091385813429951,0.4958443641662597,0.8389979600906372,-0.008652014657855,0.5705532431602478,1.087831735610962,0.0139790195971727,0.4983664453029632,1.0318013429641724,-0.1078642830252647,0.5654504299163818,1.3020761013031006,0.1968279778957367,0.4991898536682129,1.2876813411712646,-0.0065684630535542,0.5653113126754761,1.3325022459030151,0.207035630941391,0.4949986040592193,1.3188396692276,-0.0029079592786729,0.5640981793403625,1.3663426637649536,0.0595018193125724,0.5151892900466919,1.3589407205581665,-0.1772941648960113
0.5533841252326965,0.4214256703853607,-0.2970328032970428,0.5626888275146484,0.3980454802513122,-0.2806999385356903,0.567285418510437,0.3980860412120819,-0.2807909846305847,0.5722659826278687,0.398182600736618,-0.2808203101158142,0.5469393730163574,0.3961052000522613,-0.2810470163822174,0.5414336919784546,0.3942371010780334,-0.2809923887252807,0.5364975333213806,0.3920612335205078,-0.2811518311500549,0.5809539556503296,0.4055504202842712,-0.1531959772109985,0.5287836194038391,0.3975636065006256,-0.1532635986804962,0.561992883682251,0.4439135789871216,-0.2465309202671051,0.5419993996620178,0.4403978884220123,-0.2471600323915481,0.6132771968841553,0.5279467105865479,-0.0671346113085746,0.4882730543613434,0.5196970105171204,-0.0501392409205436,0.6270875930786133,0.6964424252510071,-0.2060024291276931,0.4592630267143249,0.6804555654525757,-0.0301801767200231,0.5738729238510132,0.5518105626106262,-0.4413531720638275,0.47862109541893,0.8220207095146179,-0.1488639563322067,0.5594577193260193,0.5213327407836914,-0.4987638890743255,0.4784774780273437,0.8749127984046936,-0.1704375445842743,0.5575253367424011,0.5072484612464905,-0.4785397052764892,0.4917027056217193,0.8658654093742371,-0.1969393789768219,0.5604241490364075,0.5170760750770569,-0.4380625784397125,0.4935159087181091,0.8477757573127747,-0.1596160233020782,0.5732669830322266,0.8515836000442505,0.0091515034437179,0.4956468641757965,0.8409755229949951,-0.0086761517450213,0.5694339275360107,1.0910651683807373,0.0062354570254683,0.4988685548305511,1.0565142631530762,-0.1142985969781875,0.5648480653762817,1.3036214113235474,0.1953290253877639,0.4991168081760406,1.2891608476638794,-0.002800696529448,0.5646219849586487,1.3342033624649048,0.2059585601091385,0.4947666525840759,1.320186734199524,0.0016974540194496,0.5638178586959839,1.3669928312301636,0.0580998547375202,0.515468955039978,1.36208176612854,-0.1761272251605987
0.5534382462501526,0.4212508201599121,-0.2846044301986694,0.562745213508606,0.3978839814662933,-0.2682151794433594,0.5673436522483826,0.3979249596595764,-0.2682981491088867,0.572304368019104,0.3980047106742859,-0.2683542370796203,0.5469979047775269,0.3959687650203705,-0.2692403197288513,0.5414921641349792,0.3941294848918915,-0.2691542208194732,0.5365403890609741,0.3919543027877807,-0.2693303525447845,0.5809639692306519,0.4052700996398926,-0.146754190325737,0.5288660526275635,0.3974228203296661,-0.1495436429977417,0.5620691180229187,0.4436160624027252,-0.2361903488636016,0.5420573949813843,0.4402129650115967,-0.2375966757535934,0.6132426857948303,0.5276422500610352,-0.0587636902928352,0.488258421421051,0.5192624926567078,-0.0436126664280891,0.6271311640739441,0.6970064043998718,-0.1869962662458419,0.4589064717292785,0.6810081601142883,-0.0152362864464521,0.5739918947219849,0.5517681837081909,-0.4121333062648773,0.4781575798988342,0.8248810768127441,-0.1269082129001617,0.559349536895752,0.5216090083122253,-0.4654314517974853,0.4783583581447601,0.8794260025024414,-0.1474784910678863,0.5574432611465454,0.5072774291038513,-0.4429766237735748,0.491571843624115,0.8715909123420715,-0.1739315539598465,0.5604355335235596,0.5169970393180847,-0.4072665274143219,0.4934374392032623,0.853086531162262,-0.1376124769449234,0.5732881426811218,0.8518136739730835,0.0093529894948005,0.4956504702568054,0.8417329788208008,-0.0088523989543318,0.5695649981498718,1.0914559364318848,-0.0053326124325394,0.4990599155426025,1.0656636953353882,-0.1072006598114967,0.5649341344833374,1.304438829421997,0.1676695793867111,0.4990805983543396,1.2899198532104492,0.004002439789474,0.5649107098579407,1.3355218172073364,0.1765532791614532,0.4947045743465423,1.3209418058395386,0.008581131696701,0.5642136335372925,1.3675689697265625,0.0290166921913623,0.5153480768203735,1.3631068468093872,-0.1664130091667175
0.5534284710884094,0.4211978614330292,-0.2774291634559631,0.562782883644104,0.3978714942932129,-0.2628327012062073,0.5673907995223999,0.3979175984859466,-0.2629061341285705,0.5723345279693604,0.3980008065700531,-0.2629565000534057,0.5470079183578491,0.3958978354930877,-0.2632111608982086,0.5415012836456299,0.3940275907516479,-0.2631279528141022,0.536544680595398,0.3917876780033111,-0.2633091807365417,0.5809826850891113,0.4052484631538391,-0.1441094875335693,0.5289300084114075,0.3969045877456665,-0.1483794152736663,0.5620583295822144,0.4434868693351745,-0.2308427095413208,0.5420469045639038,0.4400686621665954,-0.2314252853393554,0.6134526133537292,0.5271034836769104,-0.057744950056076,0.4881936907768249,0.5191774964332581,-0.0429395623505115,0.6271971464157104,0.6976974606513977,-0.1865395307540893,0.458869069814682,0.6822428107261658,-0.0247406773269176,0.5740762948989868,0.552147388458252,-0.411794513463974,0.4775662422180176,0.8291401267051697,-0.1448603570461273,0.5595158338546753,0.5220255255699158,-0.4650262892246246,0.4783442616462707,0.8848294615745544,-0.1657825857400894,0.557651937007904,0.5075592398643494,-0.4414815306663513,0.4915526509284973,0.8780632615089417,-0.1925644278526306,0.5605522990226746,0.517174243927002,-0.4064677357673645,0.4933539032936096,0.8611371517181396,-0.1558326631784439,0.5735937356948853,0.8518099188804626,0.0099086230620741,0.4958169460296631,0.8418970704078674,-0.0094005679711699,0.5697314143180847,1.0914573669433594,-0.0001348317455267,0.499645471572876,1.0677233934402466,-0.1010576859116554,0.5649229288101196,1.3045735359191897,0.167520135641098,0.4988537728786468,1.290023922920227,0.0044484948739409,0.5646568536758423,1.336177110671997,0.1756757199764251,0.4943004548549652,1.3210947513580322,0.0086218435317277,0.5640319585800171,1.3678101301193235,0.0311492681503295,0.5150795578956604,1.3631107807159424,-0.1657108515501022
0.5533828139305115,0.4210940599441528,-0.2745209038257599,0.5627990961074829,0.3977931439876556,-0.2582698464393616,0.5674093961715698,0.3978766500949859,-0.2583795189857483,0.5723459124565125,0.3979747891426086,-0.2584346234798431,0.5470098853111267,0.395725280046463,-0.2589152455329895,0.541503369808197,0.3938258290290832,-0.2588419914245605,0.536544919013977,0.3915481269359588,-0.2590240836143493,0.5810836553573608,0.4051981568336487,-0.136267140507698,0.5290025472640991,0.3964616954326629,-0.1405327022075653,0.5620290637016296,0.443340003490448,-0.2266185730695724,0.5420114994049072,0.4400112926959991,-0.2277813404798507,0.6138643622398376,0.526850700378418,-0.0525136478245258,0.4881739020347595,0.5187508463859558,-0.0403579138219356,0.627440333366394,0.6995916962623596,-0.1858258843421936,0.4589138627052307,0.6826398968696594,-0.0260448567569255,0.5741166472434998,0.5522003173828125,-0.4105840623378753,0.4766365587711334,0.8310932517051697,-0.1516568064689636,0.5596309304237366,0.5221238732337952,-0.4635604918003082,0.4776933789253235,0.8860419988632202,-0.1754704713821411,0.557805061340332,0.5075029134750366,-0.4388955235481262,0.4915329813957214,0.8784924149513245,-0.2016640603542328,0.5606459379196167,0.5170721411705017,-0.4048031866550445,0.4933350682258606,0.8616806268692017,-0.1628471910953521,0.5744262933731079,0.8513925075531006,0.0098568629473447,0.4960928857326507,0.8408837914466858,-0.0093304868787527,0.5698546767234802,1.091872215270996,-0.0136159118264913,0.499516874551773,1.0675140619277954,-0.1498164683580398,0.5648910403251648,1.304619550704956,0.1510149836540222,0.4987834095954895,1.2908543348312378,-0.0460603758692741,0.56439608335495,1.3363909721374512,0.1588169187307357,0.4942712783813476,1.323189616203308,-0.0417391583323478,0.5634505152702332,1.3688960075378418,0.0129369152709841,0.514886736869812,1.3649123907089231,-0.2160826176404953
0.5531662702560425,0.4210876524448395,-0.2737708389759063,0.5627994537353516,0.3977886140346527,-0.2558924853801727,0.567409098148346,0.3978807628154754,-0.2560178935527801,0.572327733039856,0.3980086743831634,-0.2560784220695495,0.5469721555709839,0.3956805765628814,-0.2571414113044739,0.5414425730705261,0.3937453329563141,-0.2570862174034118,0.5364770889282227,0.3914617002010345,-0.2572742104530334,0.5810819864273071,0.4052205681800842,-0.1277989000082016,0.5290117859840393,0.3963219821453094,-0.1347334086894989,0.5618672370910645,0.4433344006538391,-0.2242385894060135,0.5417841672897339,0.440025120973587,-0.2262888848781585,0.6138812303543091,0.5268507599830627,-0.0454361028969287,0.4880960583686828,0.5187554955482483,-0.0394522175192832,0.6273410320281982,0.7014738321304321,-0.1857560127973556,0.4589765965938568,0.6836708784103394,-0.0289801117032766,0.5737931728363037,0.5521687269210815,-0.4136689603328705,0.4759068489074707,0.8335549235343933,-0.1594826579093933,0.5592445135116577,0.5209474563598633,-0.4676738381385803,0.4770025610923767,0.8866733908653259,-0.1847854554653167,0.5577453374862671,0.5053791999816895,-0.44215989112854,0.4914042949676513,0.8791168928146362,-0.2104431837797165,0.5606087446212769,0.5157826542854309,-0.4078372418880462,0.4931718707084656,0.863145112991333,-0.170616790652275,0.5749421715736389,0.8511262536048889,0.0107125006616115,0.4962018132209778,0.8407927751541138,-0.0101727861911058,0.5698953866958618,1.0976905822753906,-0.0375488735735416,0.4971140325069427,1.0724905729293823,-0.1794813126325607,0.5641139149665833,1.3090722560882568,0.147859588265419,0.4974668622016907,1.303660273551941,-0.0526518523693084,0.5628322958946228,1.341796636581421,0.1575465500354766,0.4929997026920318,1.3376765251159668,-0.0461945086717605,0.5633617043495178,1.377242922782898,0.0110374614596366,0.5150307416915894,1.3814072608947754,-0.2252835035324096
0.5528738498687744,0.4209505617618561,-0.2998275458812713,0.5627754926681519,0.3974112570285797,-0.2826205790042877,0.5673989057540894,0.397590160369873,-0.2826961278915405,0.5723041892051697,0.3977581560611725,-0.2827307283878326,0.546741247177124,0.3952398002147674,-0.2831750512123108,0.5411816835403442,0.3932718932628631,-0.2831500172615051,0.5361441373825073,0.3910716474056244,-0.2833012044429779,0.5810860991477966,0.4050633609294891,-0.156330332159996,0.5290073156356812,0.3960964977741241,-0.1601642668247223,0.5618160963058472,0.4433051347732544,-0.2506968975067138,0.5415574312210083,0.4400015473365783,-0.2520804107189178,0.6138709783554077,0.5270331501960754,-0.0717170536518096,0.4880815148353576,0.5190306901931763,-0.0563662648200988,0.6273623704910278,0.7044550180435181,-0.2007325440645218,0.4590983390808105,0.6857126951217651,-0.0346872545778751,0.5742007493972778,0.5525844693183899,-0.4167091846466064,0.4756737649440765,0.8382065892219543,-0.1630404442548751,0.5609285831451416,0.5203993916511536,-0.4742038249969482,0.475637137889862,0.8913877010345459,-0.1873297393321991,0.5593248605728149,0.5046407580375671,-0.4507789611816406,0.4905301630496979,0.8858262896537781,-0.2133887559175491,0.5615364909172058,0.5156654119491577,-0.4128848016262054,0.4926768839359283,0.8697224855422974,-0.1741020083427429,0.575346827507019,0.8509188890457153,0.0083554852753877,0.4965651631355285,0.8405699729919434,-0.0078029306605458,0.5699296593666077,1.0977593660354614,-0.0313755199313163,0.4972445368766784,1.072643756866455,-0.1201288104057312,0.5642133355140686,1.3093698024749756,0.1573401987552642,0.4969601631164551,1.3008460998535156,0.0046866731718182,0.5629982352256775,1.3420108556747437,0.1677074432373047,0.4929901659488678,1.3333430290222168,0.011030881665647,0.561465859413147,1.377641201019287,0.017485074698925,0.511944591999054,1.3804587125778198,-0.1625818908214569
0.5529083013534546,0.4209771752357483,-0.297469824552536,0.5628519058227539,0.3973951041698456,-0.2791173160076141,0.5674542188644409,0.3975752592086792,-0.2792041301727295,0.5723764896392822,0.3977465331554413,-0.2792328000068664,0.5467534065246582,0.3952288329601288,-0.2808032631874084,0.5411885976791382,0.3932657539844513,-0.2807718515396118,0.5361477136611938,0.3910667896270752,-0.2809362709522247,0.5812594294548035,0.405082106590271,-0.1504451334476471,0.5290100574493408,0.3961274921894073,-0.1577327251434326,0.5620264410972595,0.4437332153320312,-0.2467658966779709,0.5416598320007324,0.4401214122772217,-0.2497410327196121,0.6138589978218079,0.5280216932296753,-0.0686645060777664,0.4874082505702972,0.5204765200614929,-0.0572737157344818,0.627261757850647,0.7082340121269226,-0.1919585615396499,0.4591062664985657,0.6899550557136536,-0.0523816831409931,0.574706494808197,0.5531629920005798,-0.406409740447998,0.4755073487758636,0.8407530188560486,-0.1825468987226486,0.5630982518196106,0.5192090272903442,-0.45809406042099,0.4751933217048645,0.8933922052383423,-0.2080706357955932,0.5633146166801453,0.5030524134635925,-0.4332490861415863,0.49040287733078,0.8872819542884827,-0.2310981750488281,0.5643841028213501,0.5152804255485535,-0.4005974233150482,0.4925754964351654,0.8706735968589783,-0.1921652406454086,0.575642466545105,0.8504804968833923,0.0081054493784904,0.4970180988311767,0.8398570418357849,-0.0075325751677155,0.5699764490127563,1.098524808883667,-0.0321244709193706,0.4967098236083984,1.072177171707153,-0.1501924395561218,0.5642092823982239,1.3093414306640625,0.1494199335575103,0.4969595968723297,1.300675630569458,-0.0221959892660379,0.5631279945373535,1.3418375253677368,0.1585535109043121,0.4936693608760834,1.333019137382507,-0.0154550792649388,0.5587676763534546,1.378114104270935,0.0077130319550633,0.5104458928108215,1.3787665367126465,-0.1914511322975158
0.5533195734024048,0.420944482088089,-0.3255897462368011,0.5632716417312622,0.3973027467727661,-0.3058472573757171,0.5679063200950623,0.3974400758743286,-0.3059302866458893,0.5729697942733765,0.3976399600505829,-0.3059698939323425,0.546916127204895,0.3951197266578674,-0.309133380651474,0.5412445664405823,0.3931717872619629,-0.3091242909431457,0.5361703038215637,0.3909960985183716,-0.309291124343872,0.5819315314292908,0.4051694571971893,-0.1694316267967224,0.5289344787597656,0.3961521089076996,-0.1851668804883957,0.562346875667572,0.4440670311450958,-0.2722692489624023,0.5417910814285278,0.440231442451477,-0.2773701250553131,0.6138466000556946,0.5285729169845581,-0.0753972753882408,0.4872617125511169,0.5209124088287354,-0.0795722752809524,0.6271554827690125,0.711371123790741,-0.2018228471279144,0.459170252084732,0.6920350790023804,-0.0703182816505432,0.5787355899810791,0.5548326373100281,-0.4233843386173248,0.4751405715942383,0.8432365655899048,-0.1928686797618866,0.5717021226882935,0.518860399723053,-0.4721747040748596,0.474744975566864,0.89716637134552,-0.216602474451065,0.5722438097000122,0.5027102828025818,-0.4459541738033294,0.4900098741054535,0.8904054164886475,-0.2410713732242584,0.5718674659729004,0.5152940154075623,-0.4172665476799011,0.4922645986080169,0.8737407922744751,-0.202751487493515,0.5757734775543213,0.8502657413482666,0.0083591807633638,0.497469037771225,0.8395676612854004,-0.0077905543148517,0.570146381855011,1.0989283323287964,-0.0285973940044641,0.4967351853847503,1.0719541311264038,-0.1837178766727447,0.564362645149231,1.3100254535675049,0.146760493516922,0.4970690608024597,1.3005454540252686,-0.0703916698694229,0.5632611513137817,1.3425809144973757,0.1550074815750122,0.4938415884971618,1.333712816238403,-0.0653779059648513,0.5588216185569763,1.3790282011032104,0.0053921984508633,0.5107275247573853,1.3777426481246948,-0.2448784857988357
0.5535525679588318,0.4206904172897339,-0.3581843376159668,0.563392698764801,0.3971937298774719,-0.3393179178237915,0.5680427551269531,0.3973675668239593,-0.3393742740154266,0.5731498003005981,0.3976259529590606,-0.3394080102443695,0.5469460487365723,0.3947233557701111,-0.3412089943885803,0.5412652492523193,0.3927833437919616,-0.3412189185619354,0.5361907482147217,0.3906956613063812,-0.3414001762866974,0.5821248888969421,0.4055350124835968,-0.2020291835069656,0.528935432434082,0.3961751163005829,-0.2118986546993255,0.5626904368400574,0.4440712034702301,-0.3044978082180023,0.5419511795043945,0.4402103722095489,-0.3076711297035217,0.6141787767410278,0.5293630957603455,-0.0980066210031509,0.4871936440467834,0.5219898819923401,-0.1027765125036239,0.6266167759895325,0.7125000953674316,-0.2124546319246292,0.4592879712581634,0.6936123967170715,-0.0945252776145935,0.5813043117523193,0.5534101128578186,-0.4242005348205566,0.4747219979763031,0.8430437445640564,-0.222407653927803,0.5782145261764526,0.5129085779190063,-0.472869873046875,0.4743500649929046,0.8959501385688782,-0.2442374229431152,0.5793592929840088,0.4954872131347656,-0.4491129517555237,0.4895322322845459,0.8893816471099854,-0.2693290412425995,0.5775887966156006,0.5117776393890381,-0.4184847474098205,0.491811603307724,0.873285174369812,-0.2325825989246368,0.5757728219032288,0.8502721190452576,0.0087492261081933,0.4975486695766449,0.8399832844734192,-0.0082188714295625,0.5701742172241211,1.1000906229019165,-0.0009501699241809,0.4976020753383636,1.0739376544952393,-0.1312277913093567,0.5647212266921997,1.3129832744598389,0.1869836598634719,0.4969885945320129,1.3009510040283203,-0.0064798230305314,0.5640462636947632,1.3457283973693848,0.1966721564531326,0.4936308860778808,1.3345355987548828,-0.0006717388750985,0.5588496923446655,1.381280779838562,0.043641023337841,0.5107575058937073,1.377148151397705,-0.1841046810150146
