X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4747999012470245,0.5629839897155762,-8.770363280063975e-08,0.4986820220947265,0.6005575656890869,-0.028520543128252,0.4962749481201172,0.6114149689674377,-0.0387457199394702,0.4907400608062744,0.6151993274688721,-0.0295448619872331,0.4821913540363312,0.605701744556427,-0.0205257292836904,0.478644847869873,0.605949342250824,-0.0184275228530168,0.4720650017261505,0.5618544220924377,1.1306006797440205e-07,0.4967542886734009,0.6009035706520081,-0.0103319240733981,0.4966439604759216,0.6127933859825134,-0.0189048498868942,0.4901880323886871,0.6190454363822937,-0.0164850987493991,0.484066903591156,0.6065048575401306,-0.0115770762786269,0.4797279238700866,0.6094234585762024,-0.0108751477673649
0.4781028926372528,0.5712562203407288,-8.378981419809861e-08,0.4919528365135193,0.6076806783676147,-0.0237675439566373,0.4957644045352936,0.5915127396583557,-0.0291278976947069,0.4881592988967895,0.6101154088973999,-0.0236723031848669,0.4818080961704254,0.6089275479316711,-0.0174685399979352,0.4773853123188019,0.6081101894378662,-0.0157557390630245,0.4819141626358032,0.5759930610656738,1.0323444143978123e-07,0.4914197325706482,0.5975261330604553,-0.014388857409358,0.4930959939956665,0.5896742343902588,-0.0224678292870521,0.4857934713363647,0.6082683801651001,-0.019070403650403,0.4810203015804291,0.6107298135757446,-0.014273265376687,0.4766382277011871,0.612022876739502,-0.0122054023668169
0.481993168592453,0.5805014967918396,-3.101655599024866e-09,0.4891623556613922,0.6076775789260864,-0.0247979797422885,0.492491066455841,0.5752215385437012,-0.0325768589973449,0.4850909411907196,0.5967821478843689,-0.0236688163131475,0.4848021864891052,0.597334086894989,-0.0160233881324529,0.4793796837329864,0.602496862411499,-0.0145341763272881,0.4795377850532532,0.5761530995368958,1.0586805387902133e-07,0.489500343799591,0.6029495596885681,-0.0190342590212821,0.4903777539730072,0.5783545970916748,-0.0305967666208744,0.4816475510597229,0.6035309433937073,-0.0251073595136404,0.4765627384185791,0.6046952605247498,-0.0188260897994041,0.4734085202217102,0.6041954159736633,-0.0156246181577444
0.4839300513267517,0.5778840184211731,-1.9422634167654e-08,0.4906573593616485,0.6043359637260437,-0.0238408502191305,0.4808185696601867,0.5643807053565979,-0.0278173834085464,0.4851647913455963,0.6051405072212219,-0.0222378186881542,0.4813278615474701,0.6033986806869507,-0.0156930107623338,0.4776438772678375,0.6032664775848389,-0.0128663908690214,,,,,,,,,,,,,,,,,,
0.4824785888195038,0.5752318501472473,4.857140800673676e-10,0.490223616361618,0.593264639377594,-0.0205527488142251,0.4779764413833618,0.5407415628433228,-0.0256486870348453,0.4863502979278564,0.5928614735603333,-0.020456563681364,0.4845824539661407,0.58692866563797,-0.0129046868532896,0.4787128269672394,0.5924543738365173,-0.0131878061220049,0.4655689597129822,0.5846083760261536,-1.5707867007108692e-08,0.4844153523445129,0.5943982005119324,-0.004250721540302,0.4806728065013885,0.5909762382507324,-0.0051593533717095,0.4779036045074463,0.5888596177101135,-0.0038958529476076,0.4757116436958313,0.5857146382331848,-0.0025372700765728,0.4741188883781433,0.5817474126815796,-0.0020057291258126
0.4838246405124664,0.5769068598747253,1.166651331097057e-09,0.4915883839130401,0.578363835811615,-0.0154128959402441,0.4716174900531769,0.5322719812393188,-0.020617926493287,0.4887594580650329,0.5864842534065247,-0.0175651647150516,0.4875552356243133,0.5857570767402649,-0.011599195189774,0.4850395917892456,0.5885338187217712,-0.0128330551087856,0.4803113043308258,0.575914740562439,3.851528163067997e-08,0.4897980988025665,0.5769116282463074,-0.018238078802824,0.477466881275177,0.5225182175636292,-0.0254269856959581,0.4872963428497314,0.586036741733551,-0.021786443889141,0.4866178035736084,0.5858086943626404,-0.0147817460820078,0.4827872216701507,0.5893839001655579,-0.0167374890297651
0.4864158630371094,0.5976400375366211,1.4272384873947885e-07,0.4915608167648315,0.5607526898384094,-0.0155289405956864,0.4873425662517547,0.4836503863334656,-0.0164510142058134,0.4721767008304596,0.5059229135513306,-0.0164585057646036,0.4902122020721435,0.5761887431144714,-0.0145137934014201,0.4855984449386596,0.5821552276611328,-0.0130016468465328,0.4753780961036682,0.5783385634422302,9.721344440549728e-08,0.490719735622406,0.561255693435669,-0.0140423867851495,0.474212110042572,0.5102039575576782,-0.0167051870375871,0.4874058663845062,0.5397647619247437,-0.0160842929035425,0.4877409040927887,0.5791890621185303,-0.0124578969553112,0.4843678474426269,0.5817283391952515,-0.0123635651543736
0.4872648417949676,0.596638560295105,1.7751152370237833e-07,0.4892279207706451,0.5513737797737122,-0.0145156411454081,0.4812659025192261,0.4826972782611847,-0.0129254786297678,0.4698627889156341,0.4864261448383331,-0.0130576221272349,0.4866786003112793,0.5684918761253357,-0.0114863729104399,0.4821227490901947,0.5769119262695312,-0.0106982458382844,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4830040335655212,0.5641324520111084,1.4528392000556778e-07,0.4899966120719909,0.5466769337654114,-0.0158618949353694,0.4839569926261902,0.4601042568683624,-0.0192005969583988,0.4688297510147095,0.4730628430843353,-0.0217432174831628,0.4876511096954345,0.5557166934013367,-0.0203432254493236,0.4849244952201843,0.5635176301002502,-0.0183820705860853
,,,,,,,,,,,,,,,,,,0.483303040266037,0.5617770552635193,1.825298880930859e-07,0.4896070957183838,0.537211000919342,-0.0196540933102369,0.4813882708549499,0.4520347714424133,-0.0229866504669189,0.4686018824577331,0.4594539999961853,-0.024184601381421,0.4881022274494171,0.5514354109764099,-0.0204479433596134,0.4826630651950836,0.5567481517791748,-0.0177240334451198
