X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5388305187225342,0.4221954345703125,-0.4215806424617767,0.5479092001914978,0.4008188545703888,-0.3965409696102142,0.55311119556427,0.4021896421909332,-0.3965310752391815,0.5575486421585083,0.4031180143356323,-0.3965205550193786,0.5339926481246948,0.394360601902008,-0.4028463363647461,0.529134213924408,0.3905896544456482,-0.4029290676116943,0.5231192708015442,0.3860424160957336,-0.4029532968997955,0.561527669429779,0.4044510424137115,-0.2190894335508346,0.5082199573516846,0.3829199075698852,-0.2502089142799377,0.5417689085006714,0.4460680782794952,-0.3548933863639831,0.5272147059440613,0.4372283518314361,-0.3642095625400543,0.5867939591407776,0.5048776268959045,-0.1250112056732177,0.4474534392356872,0.4983018636703491,-0.1464684605598449,0.6736809015274048,0.5625369548797607,-0.2783699929714203,0.3509566187858581,0.5571171045303345,-0.3407276272773742,0.663369357585907,0.5731223821640015,-0.6259519457817078,0.3899639546871185,0.5870963931083679,-0.6914826035499573,0.6662534475326538,0.5940720438957214,-0.7049852609634399,0.3980845808982849,0.6157329082489014,-0.7559196949005127,0.6494389176368713,0.592980682849884,-0.7003152370452881,0.4156816601753235,0.6082677841186523,-0.7500231862068176,0.64603590965271,0.5882619023323059,-0.6324580311775208,0.4173228144645691,0.5997365117073059,-0.6941547989845276,0.5534050464630127,0.8304182887077332,-0.0027744437102228,0.4739719927310943,0.8370781540870667,0.0039163278415799,0.5559192895889282,1.089332938194275,-0.0956500247120857,0.4763080477714538,1.0675170421600342,0.0416690967977047,0.5581332445144653,1.308583378791809,0.180100530385971,0.4821642339229584,1.2999110221862793,0.3856231272220611,0.5584127306938171,1.3408715724945068,0.1986078917980194,0.4803186058998108,1.3278727531433103,0.4145596623420715,0.5488102436065674,1.3887693881988523,0.0426212437450885,0.4981041848659515,1.3749350309371948,0.2544153928756714
0.5397199988365173,0.4235268533229828,-0.4342778325080871,0.5487518310546875,0.4023330211639404,-0.4106295108795166,0.5537397861480713,0.4036260843276977,-0.4106232523918152,0.5580734014511108,0.404520720243454,-0.4106479287147522,0.5349322557449341,0.3955481350421905,-0.4180655479431152,0.5299636721611023,0.3919499814510345,-0.4181640744209289,0.5241440534591675,0.3873852491378784,-0.4181890487670898,0.561754584312439,0.4055070579051971,-0.2360537052154541,0.5091010928153992,0.3836997151374817,-0.2734270095825195,0.542239785194397,0.4473873674869537,-0.367861658334732,0.5279787182807922,0.4387190043926239,-0.378887414932251,0.5867348909378052,0.5050907731056213,-0.1406915485858917,0.4474929273128509,0.4980296790599823,-0.1684436053037643,0.6733422875404358,0.5626118779182434,-0.2927138209342956,0.3497169017791748,0.5570259094238281,-0.3746731877326965,0.663374125957489,0.5750483274459839,-0.6370663046836853,0.3900875449180603,0.5872898697853088,-0.7321833372116089,0.6662039756774902,0.5979501008987427,-0.7180484533309937,0.3980273902416229,0.6163254380226135,-0.7994136810302734,0.6495535969734192,0.5960651636123657,-0.7138162851333618,0.4155817031860351,0.609018087387085,-0.7940250635147095,0.6460872888565063,0.5909850001335144,-0.6442466378211975,0.4172933995723724,0.6002494692802429,-0.735551118850708,0.5533946752548218,0.8300306797027588,-0.0013058821205049,0.4738956391811371,0.8368479609489441,0.0023966506123542,0.555813193321228,1.0891419649124146,-0.1092858090996742,0.4763033986091614,1.055693507194519,0.0312822870910167,0.5566072463989258,1.3059881925582886,0.1665824949741363,0.4814369082450866,1.299411654472351,0.3790157735347748,0.5567067861557007,1.3373594284057615,0.1864325851202011,0.4794587194919586,1.3273698091506958,0.4085699915885925,0.5465083718299866,1.3872497081756592,0.0393320024013519,0.4959405064582824,1.37420916557312,0.2573549449443817
0.5400713682174683,0.4240942597389221,-0.4052170217037201,0.5491820573806763,0.4028911590576172,-0.3805103302001953,0.5540642142295837,0.4041666984558105,-0.3804830610752105,0.5583914518356323,0.4050900042057037,-0.3804725706577301,0.5354214906692505,0.3959515392780304,-0.3891015648841858,0.5304421186447144,0.3922792971134186,-0.3891634047031402,0.5248051881790161,0.3875695168972015,-0.3891911208629608,0.5619096159934998,0.4059602618217468,-0.2013000696897506,0.5097721815109253,0.3836917579174042,-0.2441198527812957,0.5425309538841248,0.4478571116924286,-0.3370299637317657,0.5283172130584717,0.4391859173774719,-0.3494520485401153,0.5866678357124329,0.5056977868080139,-0.1015020608901977,0.4476612508296966,0.497690886259079,-0.1395783126354217,0.6710287928581238,0.5629088878631592,-0.2485032379627227,0.3497487604618072,0.5564023852348328,-0.3321549296379089,0.6633323431015015,0.574842631816864,-0.5937356352806091,0.390562504529953,0.5873950719833374,-0.6718563437461853,0.6663886904716492,0.5969127416610718,-0.6714490652084351,0.3979852199554443,0.617262065410614,-0.7358187437057495,0.6497090458869934,0.5951470136642456,-0.6680481433868408,0.4154643416404724,0.6098930835723877,-0.7300738096237183,0.6461498141288757,0.5904603004455566,-0.600939154624939,0.4172834753990173,0.6008535623550415,-0.6744292974472046,0.553291916847229,0.8303745985031128,-4.810861355508678e-05,0.4737685620784759,0.8369744420051575,0.0011937067611142,0.555826723575592,1.08981454372406,-0.1015340238809585,0.4762989580631256,1.0547385215759275,0.035085804760456,0.5562835931777954,1.3054155111312866,0.1818837225437164,0.4805348813533783,1.299530029296875,0.3873743712902069,0.5558565855026245,1.336568832397461,0.2025355994701385,0.4785784780979156,1.32779860496521,0.4173246324062347,0.5465320944786072,1.387047529220581,0.0500133633613586,0.4954103827476501,1.3747602701187134,0.258872389793396
0.5416998863220215,0.4250796437263489,-0.4184852242469787,0.5506402850151062,0.4039676189422607,-0.3928090929985046,0.5551480650901794,0.4050644040107727,-0.3928310871124267,0.5592268705368042,0.4059580862522125,-0.3928755521774292,0.5373486876487732,0.3967483639717102,-0.4025515019893646,0.5319242477416992,0.3929656445980072,-0.4026533663272857,0.5267844796180725,0.3882372677326202,-0.4026802480220794,0.5620764493942261,0.4063483476638794,-0.212789699435234,0.5115732550621033,0.383829802274704,-0.2605410516262054,0.5437238812446594,0.4484640657901764,-0.3500937819480896,0.5299184322357178,0.4399303495883941,-0.3641479313373565,0.5864230394363403,0.505715012550354,-0.124885655939579,0.4477576315402984,0.4975656270980835,-0.1555136889219284,0.6707205772399902,0.562856137752533,-0.2989715039730072,0.3497709333896637,0.5563174486160278,-0.3676584959030151,0.6635765433311462,0.575442910194397,-0.6673427820205688,0.3911036849021911,0.5887320041656494,-0.7302114367485046,0.6665653586387634,0.5979984998703003,-0.7561729550361633,0.3980034291744232,0.6181395053863525,-0.8016633987426758,0.6497567296028137,0.5962815880775452,-0.7521971464157104,0.4152671694755554,0.6110139489173889,-0.7988342642784119,0.6462093591690063,0.591562032699585,-0.6756945252418518,0.4171299040317535,0.6019867658615112,-0.735213041305542,0.5531347990036011,0.8305130004882812,-0.0001637796376598,0.4737396240234375,0.8371313214302063,0.0012694041943177,0.5555810332298279,1.0877907276153564,-0.1153990849852562,0.4763028025627136,1.0533430576324463,0.0365188531577587,0.5558109283447266,1.2996258735656738,0.1636364758014679,0.4806781709194183,1.2952252626419067,0.4352241456508636,0.5554007291793823,1.3310534954071045,0.1841139793395996,0.4788148999214172,1.3217273950576782,0.4706400334835052,0.5462146401405334,1.378575563430786,0.0377190485596656,0.4952372610569,1.3668631315231323,0.3279425501823425
0.5425117611885071,0.4256329536437988,-0.4210031926631927,0.5515151619911194,0.4043779671192169,-0.395519495010376,0.555955708026886,0.4053588509559631,-0.3955712914466858,0.5599568486213684,0.4062437415122986,-0.395641952753067,0.5382574200630188,0.3971521556377411,-0.4049637913703918,0.5327324271202087,0.3933402895927429,-0.405061811208725,0.5279078483581543,0.3886621296405792,-0.405099481344223,0.5624977350234985,0.4064074754714966,-0.2140785008668899,0.5131827592849731,0.3839109241962433,-0.2595672011375427,0.5446618795394897,0.4488431811332702,-0.3518038392066955,0.5309491753578186,0.440579354763031,-0.3653305172920227,0.5863903164863586,0.5058000087738037,-0.1263892352581024,0.448041021823883,0.4968245923519134,-0.1531488597393036,0.6688023805618286,0.5635744333267212,-0.3146916031837463,0.3501704335212707,0.5559571981430054,-0.3607284128665924,0.6638007760047913,0.5760113000869751,-0.7039458751678467,0.3908088505268097,0.5887268781661987,-0.7233250737190247,0.6667124032974243,0.5992289781570435,-0.7961433529853821,0.3966485261917114,0.6180509924888611,-0.7956756353378296,0.6506084203720093,0.597246527671814,-0.7937379479408264,0.4135288596153259,0.6109952926635742,-0.7944308519363403,0.6470735669136047,0.5922924280166626,-0.7137647867202759,0.4158208966255188,0.6020928621292114,-0.7291848659515381,0.5531318187713623,0.8300628066062927,-0.0006700753001496,0.4737350046634674,0.8366733193397522,0.0017473766347393,0.5554502010345459,1.0857168436050415,-0.1389256119728088,0.4768951535224914,1.0986703634262085,0.0360414944589138,0.5556886196136475,1.2946001291275024,0.1415388286113739,0.4807808399200439,1.2836148738861084,0.4499157965183258,0.5552732944488525,1.325708031654358,0.1621935665607452,0.4788878858089447,1.307825803756714,0.4872688353061676,0.5461775064468384,1.3729383945465088,0.013162538409233,0.4952699542045593,1.3528378009796145,0.344992846250534
0.5426141023635864,0.4263370931148529,-0.4109253883361816,0.5517771244049072,0.4052914381027221,-0.3860073685646057,0.5562257170677185,0.4063175618648529,-0.3860672116279602,0.5602678060531616,0.407244324684143,-0.386135846376419,0.5383309125900269,0.3977636098861694,-0.39659184217453,0.5327730774879456,0.3939877450466156,-0.3966824412345886,0.5278302431106567,0.3894146084785461,-0.3967179656028747,0.5627115964889526,0.4071575701236725,-0.2058634310960769,0.5130709409713745,0.3844704627990722,-0.2582054734230041,0.5447710156440735,0.4497609138488769,-0.3418350517749786,0.530915379524231,0.4414491057395935,-0.3568072617053985,0.5861614942550659,0.505777895450592,-0.1160440593957901,0.4480441510677337,0.4967919588088989,-0.1486274152994156,0.6681758165359497,0.5635299682617188,-0.2837818264961242,0.3502160906791687,0.5558866262435913,-0.3543882966041565,0.6638029217720032,0.5784077644348145,-0.6521353721618652,0.3894140124320984,0.5886669754981995,-0.7167498469352722,0.6667525768280029,0.6025941371917725,-0.7383755445480347,0.3951223790645599,0.617833137512207,-0.7875884175300598,0.6513506770133972,0.5986189246177673,-0.7368514537811279,0.4115145206451416,0.6108565330505371,-0.7854354977607727,0.647682249546051,0.5933870077133179,-0.6609322428703308,0.4142243862152099,0.6020416021347046,-0.722057044506073,0.553114652633667,0.8298264145851135,-0.0007910474087111,0.4736030697822571,0.836500883102417,0.0018748266156762,0.5486215353012085,1.0434507131576538,-0.1292941272258758,0.4769707322120666,1.065967679023743,0.0370170399546623,0.5557079911231995,1.2932676076889038,0.1389913856983184,0.4817627370357513,1.2850075960159302,0.4386385977268219,0.5553215742111206,1.3244260549545288,0.1576595902442932,0.4804155826568603,1.3099545240402222,0.4738896489143371,0.5462299585342407,1.371372103691101,0.0103381052613258,0.4955490231513977,1.355188488960266,0.3286688923835754
0.5429280996322632,0.4269365668296814,-0.3811789155006408,0.55223548412323,0.4060368835926056,-0.3556156754493713,0.5566625595092773,0.4070447385311126,-0.3556191325187683,0.5606977343559265,0.4079564809799194,-0.3556216359138489,0.5386979579925537,0.3984030783176422,-0.3659156560897827,0.5329986810684204,0.3946422040462494,-0.365973025560379,0.5280169248580933,0.3902370035648346,-0.3659898042678833,0.5629209876060486,0.4078745245933532,-0.1750214099884033,0.5131993293762207,0.385384202003479,-0.2255056351423263,0.5449818968772888,0.4503553509712219,-0.3124501705169678,0.5311150550842285,0.4422734677791595,-0.327145516872406,0.5858832001686096,0.5059191584587097,-0.0780712515115737,0.448197066783905,0.4965748190879822,-0.1209569796919822,0.6679950952529907,0.5635809302330017,-0.2103587388992309,0.3503828346729278,0.5553160309791565,-0.3124276995658874,0.66457200050354,0.5800281763076782,-0.5407922863960266,0.3889625072479248,0.5886595249176025,-0.6514949798583984,0.6667713522911072,0.6074829697608948,-0.6147871613502502,0.3943268358707428,0.6177546977996826,-0.7142605781555176,0.6518312096595764,0.6020162105560303,-0.6128543019294739,0.4104855060577392,0.6108376979827881,-0.7129299640655518,0.6483039259910583,0.5958379507064819,-0.5481022000312805,0.4133492410182953,0.6020624041557312,-0.6561412811279297,0.5530163049697876,0.830332338809967,0.0012465086765587,0.4735576212406158,0.8367062211036682,-0.0001235392701346,0.546841561794281,1.0402687788009644,-0.0769069343805313,0.4769844114780426,1.057013750076294,0.0553578734397888,0.5552913546562195,1.294461965560913,0.1887771785259246,0.4812691807746887,1.2910853624343872,0.4096689224243164,0.5542260408401489,1.3256796598434448,0.2075252085924148,0.4799204766750335,1.3190934658050537,0.4380783140659332,0.5462661981582642,1.3749040365219116,0.0537172183394432,0.4954413771629333,1.3663690090179443,0.2713344991207123
0.5429992079734802,0.427312433719635,-0.3993657231330871,0.5522878766059875,0.4064195454120636,-0.3737789988517761,0.5567173361778259,0.4074028134346008,-0.3738019168376922,0.5607694983482361,0.4082763791084289,-0.3738104104995727,0.5386718511581421,0.3987909853458404,-0.3842217028141022,0.5329768657684326,0.3951254487037658,-0.3842846751213074,0.527941882610321,0.3909650146961212,-0.384310245513916,0.5629945993423462,0.4081464409828186,-0.1907135993242263,0.5131711363792419,0.386506050825119,-0.2414664328098297,0.5450361967086792,0.4509726166725158,-0.3300677835941314,0.5311158895492554,0.4429526925086975,-0.3450422883033752,0.5856989622116089,0.5060904026031494,-0.0938904359936714,0.4481996595859527,0.496577113866806,-0.1314296871423721,0.6679938435554504,0.5645554661750793,-0.2131989896297454,0.3512721359729767,0.555296003818512,-0.3135058879852295,0.6645995378494263,0.5831136703491211,-0.561294436454773,0.3859166502952575,0.5886547565460205,-0.6583347320556641,0.6668409705162048,0.6118891835212708,-0.6302633881568909,0.392422467470169,0.617706298828125,-0.7258009314537048,0.651897132396698,0.6057405471801758,-0.6349307894706726,0.4075125157833099,0.6108514666557312,-0.7189031839370728,0.6483764052391052,0.5992103219032288,-0.5694338083267212,0.4104520678520202,0.6021655201911926,-0.6609002947807312,0.5529976487159729,0.8302940130233765,0.0010543687967583,0.4734780192375183,0.8367043137550354,7.703999290242791e-05,0.551965057849884,1.0688999891281128,-0.0840385556221008,0.4769132733345032,1.0522949695587158,0.0537710972130298,0.555822491645813,1.2956291437149048,0.1841751933097839,0.4812714457511902,1.2922652959823608,0.4096485674381256,0.5546995401382446,1.326575756072998,0.2033771276473999,0.4798552095890045,1.320665955543518,0.4388920664787292,0.5470826625823975,1.377630591392517,0.0534503236413002,0.4960017204284668,1.3678321838378906,0.2760429978370666
0.5431371927261353,0.4275052845478058,-0.3961626887321472,0.5524803400039673,0.4067554473876953,-0.3696993887424469,0.5569164752960205,0.4078191220760345,-0.3697226643562317,0.5609725713729858,0.4087521731853485,-0.369728147983551,0.5389466881752014,0.398934930562973,-0.380348652601242,0.5332553386688232,0.3952070474624634,-0.3804286122322082,0.5283116698265076,0.3910083472728729,-0.3804561197757721,0.563127875328064,0.4085844159126282,-0.1855776607990265,0.5137369632720947,0.3866469860076904,-0.2377654761075973,0.5451059341430664,0.4513735175132751,-0.3266857266426086,0.5311837792396545,0.4430621266365051,-0.341987133026123,0.5856017470359802,0.5068624019622803,-0.0908285826444625,0.4482416212558746,0.4965801239013672,-0.1288467943668365,0.6668297648429871,0.5673794150352478,-0.2396951019763946,0.3521997034549713,0.5551722049713135,-0.3175176382064819,0.6652849316596985,0.5844101905822754,-0.5978875756263733,0.3851141929626465,0.5892599821090698,-0.6647124290466309,0.6681900024414062,0.6111106872558594,-0.6767813563346863,0.3915658891201019,0.6180292367935181,-0.7306954860687256,0.65337735414505,0.604975700378418,-0.6759413480758667,0.4058268666267395,0.6113899946212769,-0.7284551858901978,0.649419903755188,0.5989371538162231,-0.6060885190963745,0.4087593555450439,0.6028088331222534,-0.6692582368850708,0.5529785752296448,0.8303101658821106,0.0014395437901839,0.4734733998775482,0.8366895318031311,-0.0002949953777715,0.5529547333717346,1.078840732574463,-0.1031651496887207,0.4773007929325104,1.0512009859085083,0.0400693900883197,0.5558030605316162,1.2956913709640503,0.1661621034145355,0.4812680780887604,1.2934921979904177,0.3918240964412689,0.5547059774398804,1.326709270477295,0.1855550706386566,0.4798051416873932,1.3217906951904297,0.4213280081748962,0.5470905900001526,1.3778209686279297,0.0335337594151496,0.4960691928863525,1.368683695793152,0.2599877417087555
0.5439263582229614,0.4283668398857116,-0.4321928918361664,0.5532224774360657,0.4076630175113678,-0.4033249914646148,0.5575710535049438,0.4086784422397613,-0.4033699929714203,0.5614464282989502,0.4094598889350891,-0.4033929407596588,0.5398845076560974,0.399493396282196,-0.4158984720706939,0.5340234041213989,0.3955841958522796,-0.4160002768039703,0.5289877653121948,0.3912937641143799,-0.4160355925559997,0.5631840229034424,0.4088314175605774,-0.2060109376907348,0.5141975283622742,0.3866661489009857,-0.2667170763015747,0.5455978512763977,0.4520230591297149,-0.3577528595924377,0.5317113995552063,0.4435413479804992,-0.3754794001579284,0.5850969552993774,0.5068531632423401,-0.103031113743782,0.4482894539833069,0.496635764837265,-0.1587074398994445,0.6664872765541077,0.5676708221435547,-0.2867524921894073,0.3527044653892517,0.5559056401252747,-0.3819776177406311,0.6648937463760376,0.5872521996498108,-0.6827537417411804,0.3851828277111053,0.5903329849243164,-0.7544244527816772,0.6681149005889893,0.6136282682418823,-0.7708989381790161,0.3916026949882507,0.6190521121025085,-0.8263602256774902,0.6534053683280945,0.6069637537002563,-0.7659454345703125,0.4057666361331939,0.6122240424156189,-0.8233227729797363,0.6494414806365967,0.6010160446166992,-0.6912174224853516,0.4087069928646087,0.6036549210548401,-0.7591903209686279,0.5529569387435913,0.8309738039970398,0.0014840281801298,0.4734682142734527,0.8373923301696777,-0.0003317093360237,0.5486840605735779,1.0491982698440552,-0.1624789834022522,0.4772965013980865,1.052338719367981,0.0399156808853149,0.5562038421630859,1.2958292961120603,0.1161559969186782,0.4812882542610168,1.2954225540161133,0.4420726895332336,0.555374264717102,1.326826572418213,0.1356535106897354,0.4797894954681396,1.3230983018875122,0.4772416055202484,0.5477761626243591,1.3778839111328125,-0.0284351054579019,0.4963845610618591,1.3704018592834473,0.3124217987060547
