X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5923230051994324,0.6750507950782776,5.525478030676823e-08,0.5514728426933289,0.6765050292015076,-0.0036977531854063,0.5334706902503967,0.6623106598854065,-0.0133334528654813,0.534002959728241,0.7008697390556335,-0.014674324542284,0.5386009216308594,0.7117959856987,-0.0142002683132886,0.5481342077255249,0.7196310758590698,-0.0132247218862175,0.4853609204292297,0.6174183487892151,1.141090777423415e-07,0.5301483869552612,0.6134688854217529,-0.004796290770173,0.5474781394004822,0.6183038949966431,-0.0118471328169107,0.5457028746604919,0.6378933787345886,-0.0118214106187224,0.5399066805839539,0.6503332853317261,-0.011506013572216,0.5307425260543823,0.6605312824249268,-0.0109080011025071
0.5930049419403076,0.6784570813179016,5.8140663838912594e-08,0.5499426126480103,0.6788501739501953,-0.0043866499327123,0.5336105227470398,0.6617926955223083,-0.0160808451473712,0.533674418926239,0.7038482427597046,-0.0168397817760705,0.537757158279419,0.7153090834617615,-0.0165395904332399,0.5480260252952576,0.7251198887825012,-0.0160797163844108,0.4857362508773803,0.6106913685798645,1.1749332884392061e-07,0.5295807123184204,0.607043445110321,-0.0056043635122478,0.547476053237915,0.6079479455947876,-0.0137334419414401,0.5471993088722229,0.6251423954963684,-0.012954912148416,0.5425748825073242,0.6376329064369202,-0.0123791918158531,0.5323261618614197,0.6505454778671265,-0.011469142511487
0.5927070379257202,0.6827121376991272,5.676516323660508e-08,0.552158772945404,0.6843900680541992,-0.0053919199854135,0.534571647644043,0.6718603372573853,-0.0160644557327032,0.5351492166519165,0.7100856900215149,-0.0166536271572113,0.5395174622535706,0.7211455702781677,-0.0163397639989852,0.5506435632705688,0.7297394871711731,-0.0156328938901424,0.4882761240005493,0.6017951965332031,1.0690833818216561e-07,0.5318804979324341,0.5932694673538208,-0.0042891628108918,0.5457967519760132,0.5933629274368286,-0.0113820703700184,0.5459537506103516,0.6115647554397583,-0.0115629285573959,0.542326033115387,0.6253610849380493,-0.0107447439804673,0.5345025658607483,0.6366913318634033,-0.010088070295751
0.5925437211990356,0.6846798658370972,5.3477197781148795e-08,0.5541940331459045,0.6897046566009521,-0.0039787427522242,0.5346319079399109,0.6808000802993774,-0.0159140359610319,0.5364809036254883,0.717545747756958,-0.016428418457508,0.5410309433937073,0.7271713614463806,-0.0163086783140897,0.5512046813964844,0.7342714071273804,-0.0158384330570697,0.4894782304763794,0.5922969579696655,1.0859070442847953e-07,0.5316261649131775,0.5662396550178528,-0.0041166911832988,0.5479416251182556,0.5790145397186279,-0.0121121937409043,0.5460435748100281,0.5966436266899109,-0.010974496603012,0.5420808792114258,0.6095127463340759,-0.0088396752253174,0.5337172150611877,0.6201722621917725,-0.0076242913492023
0.5942234992980957,0.6866638660430908,5.7242910855848095e-08,0.5557917356491089,0.6971182227134705,-0.0048993499949574,0.5355749726295471,0.6901000738143921,-0.0155093157663941,0.5382719039916992,0.7237480282783508,-0.0161079280078411,0.5438657999038696,0.7320228219032288,-0.0155511246994137,0.5534225106239319,0.7404308915138245,-0.0152600212022662,0.4887126982212066,0.582406222820282,9.836582393063509e-08,0.5326919555664062,0.5555564761161804,-0.0025752098299562,0.5469525456428528,0.56205815076828,-0.009661384858191,0.5434612035751343,0.5846261382102966,-0.0095341252163052,0.5397374629974365,0.5970589518547058,-0.0078542875126004,0.5354025959968567,0.6080499291419983,-0.008143619634211
0.595154345035553,0.6889058947563171,4.980579149105324e-08,0.5546720623970032,0.6975144147872925,-0.0035286641214042,0.5357597470283508,0.6985283493995667,-0.0152867594733834,0.5401855707168579,0.7272889018058777,-0.0155590139329433,0.5463762283325195,0.7349347472190857,-0.0144709814339876,0.5556179285049438,0.7443283200263977,-0.0141393430531024,0.4902355074882507,0.5670523047447205,1.1564114288376005e-07,0.5377088189125061,0.5492745041847229,-0.0042965961620211,0.5491542220115662,0.545606791973114,-0.0120426379144191,0.545152485370636,0.5698819160461426,-0.0114401662722229,0.5413234233856201,0.5816128849983215,-0.0095893740653991,0.5357822775840759,0.5910112857818604,-0.0090335914865136
0.5975997447967529,0.6909550428390503,4.412920517893326e-08,0.5564832091331482,0.7025243043899536,-0.0032893046736717,0.5379670262336731,0.7037749886512756,-0.0145139312371611,0.5412245392799377,0.730884850025177,-0.0150167727842926,0.546789824962616,0.7375720143318176,-0.0140912802889943,0.5565029978752136,0.7457561492919922,-0.0135375950485467,0.4899378716945648,0.5525304079055786,1.144352594906195e-07,0.5323646068572998,0.5330637693405151,-0.0041817580349743,0.5483600497245789,0.5270518660545349,-0.0124621409922838,0.5443450808525085,0.5513185262680054,-0.0125376721844077,0.5421596765518188,0.565422773361206,-0.0111732222139835,0.5364354252815247,0.5744976997375488,-0.0106707699596881
0.5989435911178589,0.6909968256950378,4.338145487281509e-08,0.5581715703010559,0.7040646076202393,-0.003460087114945,0.5392842292785645,0.7079312801361084,-0.0140786319971084,0.5424829125404358,0.731536328792572,-0.0142747797071933,0.5485088229179382,0.7387427091598511,-0.0136790554970502,0.5584569573402405,0.7476519346237183,-0.0139089422300457,0.4905367791652679,0.5422971248626709,1.1784404563286445e-07,0.5308180451393127,0.5128089785575867,-0.0028463071212172,0.5481253266334534,0.5042088031768799,-0.0126713700592517,0.5458611845970154,0.5307216048240662,-0.0120771490037441,0.5423359274864197,0.5428468585014343,-0.0106460889801383,0.536867618560791,0.5513590574264526,-0.0103072989732027
0.6003117561340332,0.6928351521492004,4.8182158707277274e-08,0.5592260956764221,0.7051048874855042,-0.0034759636037051,0.5412207841873169,0.7098568677902222,-0.0135397566482424,0.5445311069488525,0.7325299978256226,-0.0142431193962693,0.549866795539856,0.7400848269462585,-0.013513340614736,0.5586819648742676,0.7469676733016968,-0.013010112568736,0.4921596646308899,0.5289364457130432,1.221375072191222e-07,0.5316975116729736,0.4947746694087982,-0.0036559416912496,0.5476295948028564,0.4832460880279541,-0.0127090830355882,0.5453033447265625,0.5129839777946472,-0.0137358531355857,0.5423035025596619,0.5223909020423889,-0.0130996126681566,0.533972442150116,0.5343249440193176,-0.0125489765778183
0.6017480492591858,0.692431628704071,3.874832543715456e-08,0.5602590441703796,0.7065739035606384,-0.0037603338714689,0.5420411229133606,0.7104244828224182,-0.0148282805457711,0.5456015467643738,0.7324312925338745,-0.0161752812564373,0.5503203868865967,0.7393026947975159,-0.0159968864172697,0.5596475601196289,0.7473938465118408,-0.015786500647664,0.4927697777748108,0.5139151811599731,1.1454876869265719e-07,0.5349097847938538,0.4796325862407684,-0.0028018394950777,0.5473832488059998,0.4607622623443603,-0.0098915332928299,0.5455768704414368,0.4904127120971679,-0.0122716426849365,0.5418241024017334,0.5001266002655029,-0.0122627494856715,0.5335725545883179,0.5087041854858398,-0.0124266892671585
