X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5174131989479065,0.4583077728748321,-2.648194907806101e-08,0.5110068917274475,0.393097847700119,0.001373678445816,0.5024853348731995,0.3629124164581299,-0.0083682760596275,0.4952201843261719,0.3621201515197754,-0.0077307773754,0.4904564619064331,0.3660876750946045,-0.0094397263601422,0.4859509170055389,0.3839800357818603,-0.0118852145969867,0.4575973451137543,0.4066565334796905,9.127400346642389e-08,0.497618019580841,0.3813269138336181,-0.0139334686100482,0.4944166839122772,0.3115051984786987,-0.0155023066326975,0.4805637896060943,0.3072563409805298,-0.0146506670862436,0.4717168807983398,0.304347813129425,-0.0147299952805042,0.4547914266586303,0.3172113299369812,-0.0146858338266611
0.5170019268989563,0.4585078954696655,-5.0333666123947304e-09,0.509090781211853,0.3950424790382385,0.0021035764366388,0.5014404058456421,0.3641032874584198,-0.0050583370029926,0.4948281049728393,0.3630761504173279,-0.0047429031692445,0.4902228116989136,0.3671952784061432,-0.0064445687457919,0.4845955073833465,0.3847590982913971,-0.0088117290288209,0.4572162628173828,0.4071701169013977,9.64423847449325e-08,0.4969277679920196,0.3827196955680847,-0.0145157789811491,0.4943670630455017,0.3126206994056701,-0.0159276109188795,0.4810499548912048,0.306335836648941,-0.0147899780422449,0.4715790450572967,0.3037933707237243,-0.0150173520669341,0.454201340675354,0.3160997033119201,-0.0150474570691585
0.5165672302246094,0.4609256088733673,-1.18709386764948e-09,0.5081169009208679,0.3947133123874664,0.002817292464897,0.5016083717346191,0.3635202348232269,-0.004921187646687,0.4944343268871307,0.3617510497570038,-0.0048594698309898,0.4898438155651092,0.3673662543296814,-0.006612092256546,0.4840386509895324,0.3846371173858642,-0.0089855752885341,0.4573566019535064,0.4074859321117401,9.495803965364756e-08,0.4948119223117828,0.384524405002594,-0.0142422169446945,0.4940537512302398,0.3130756914615631,-0.0158287920057773,0.4808945953845978,0.3056049942970276,-0.0147924991324543,0.4716235101222992,0.3024100065231323,-0.0150236031040549,0.4541903138160705,0.3153058886528015,-0.0150348450988531
0.5149651765823364,0.4601849317550659,-4.609361781149346e-09,0.5087427496910095,0.394438087940216,0.0046677868813276,0.4991172850131988,0.3628445267677307,-0.0033180469181388,0.4925306439399719,0.3624511361122131,-0.0034954971633851,0.4883186817169189,0.3675669133663177,-0.005245141685009,0.4831198155879974,0.3849245905876159,-0.0073595163412392,0.4571618437767029,0.4065818190574646,1.0055091337335399e-07,0.4941753447055816,0.3829537332057953,-0.0146019058302044,0.4945610463619232,0.3131311535835266,-0.0162048414349555,0.4805143177509308,0.3052254319190979,-0.0150791434571146,0.4711235165596008,0.301928162574768,-0.0151212317869067,0.4533675014972687,0.3152035772800445,-0.0150465564802289
0.5134916305541992,0.4606592357158661,-2.687287059544019e-09,0.5071689486503601,0.39322030544281,0.0017830462893471,0.4979150295257568,0.3626420199871063,-0.0052419994026422,0.4911554753780365,0.3618837893009186,-0.0047441176138818,0.4870940744876861,0.3664604127407074,-0.0065930495038628,0.4813686609268188,0.3851358890533447,-0.0085879918187856,0.4563923180103302,0.4064195454120636,9.89940147633206e-08,0.4922128617763519,0.3819296061992645,-0.0146533930674195,0.493175595998764,0.313540905714035,-0.0162501018494367,0.4792448282241821,0.3062207996845245,-0.0149792386218905,0.4695358574390411,0.301767498254776,-0.0149957435205578,0.4518757164478302,0.3161070048809051,-0.014588888734579
0.5111665725708008,0.4617336988449096,1.9516424934473697e-11,0.5051183104515076,0.3933700025081634,0.0030443514697253,0.4973831474781036,0.3646321892738342,-0.0047160917893052,0.4890079498291015,0.3627978563308716,-0.0037086044903844,0.4845396280288696,0.3672087788581848,-0.0053514149039983,0.4792871177196502,0.3851642608642578,-0.0069752284325659,0.4559635519981384,0.4066412150859833,1.0031948960431693e-07,0.4906771779060364,0.3802312314510345,-0.0161989685148,0.4906141459941864,0.3130870759487152,-0.0179572589695453,0.4760121703147888,0.3048146963119507,-0.0163497570902109,0.466722160577774,0.3009964227676391,-0.0159829817712306,0.4489498734474182,0.314704954624176,-0.0156848393380641
0.4697316884994507,0.4245474338531494,-3.702439688169079e-09,0.5010872483253479,0.3805996179580688,-0.0067152045667171,0.4853633344173431,0.3399533033370971,-0.0081695709377527,0.4717612266540527,0.3104842901229858,-0.0047574918717145,0.4640088975429535,0.3048725128173828,-0.0052250116132199,0.4474230110645294,0.316885769367218,-0.0046195997856557,0.4529261887073517,0.4055793881416321,9.59281507562082e-08,0.4885923564434051,0.3740862607955932,-0.0147746121510863,0.4866735935211181,0.3118215203285217,-0.016594860702753,0.4707532525062561,0.3030220866203308,-0.0153144989162683,0.4616547226905823,0.2990171611309051,-0.0147224208340048,0.4443528652191162,0.3145535588264465,-0.0143403820693492
0.4492962956428528,0.4105037152767181,1.1015516321322141e-07,0.490563303232193,0.3779814839363098,-0.0121469562873244,0.4807403981685638,0.3094173073768616,-0.0103186937049031,0.4646928012371063,0.2997633814811706,-0.0107310684397816,0.4550799131393432,0.2967533469200134,-0.0117158778011798,0.4371269643306732,0.3129632174968719,-0.0115817878395318,0.4492504894733429,0.4046514332294464,8.960766706422875e-08,0.4832261800765991,0.3710944056510925,-0.0126521792262792,0.4800779223442077,0.3087254762649536,-0.0153430020436644,0.4633605480194092,0.2986144423484802,-0.0152810253202915,0.4543483257293701,0.2945814728736877,-0.0162248220294713,0.4365541636943817,0.311306357383728,-0.0162133742123842
0.4445213675498962,0.406784325838089,9.222902264127697e-08,0.4802828133106231,0.3727559447288513,-0.0134859345853328,0.4715546667575836,0.3051753342151642,-0.014123722910881,0.4537732601165771,0.293925940990448,-0.0141139645129442,0.4445532560348511,0.2920374572277069,-0.0148541377857327,0.4274044632911682,0.310613214969635,-0.0149958664551377,0.4445152878761291,0.4033920466899872,9.1072784869084e-08,0.4743534326553345,0.3706955909729004,-0.0141482334583997,0.470608651638031,0.3055160939693451,-0.0155640905722975,0.4535087943077087,0.2950578331947326,-0.0154461404308676,0.444902092218399,0.2913069725036621,-0.0166165493428707,0.4274727404117584,0.3102166652679443,-0.0165351387113332
0.4392553269863128,0.4041231870651245,9.315481719340825e-08,0.4688525199890136,0.3733133673667907,-0.0171856582164764,0.458333671092987,0.3023974597454071,-0.0172082334756851,0.4408951699733734,0.2921987771987915,-0.0164364483207464,0.432190328836441,0.2888948917388916,-0.017081631347537,0.4162041544914245,0.3103424906730652,-0.0167118664830923,0.4393078088760376,0.4026433527469635,9.138609158299005e-08,0.4660489857196808,0.3772853016853332,-0.0158499926328659,0.4584552645683288,0.302573412656784,-0.0159227810800075,0.4408623576164245,0.2920447885990143,-0.0157765988260507,0.4324020743370056,0.2884896695613861,-0.017036959528923,0.4162892997264862,0.3100679218769073,-0.0166559778153896
