X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5303536057472229,0.4230610728263855,-0.3561416268348694,0.5386707186698914,0.3968580365180969,-0.3392677903175354,0.544176459312439,0.3952577412128448,-0.3393202424049377,0.5488024353981018,0.3937472999095917,-0.3392218351364136,0.5205891728401184,0.4008662700653076,-0.3402741849422455,0.514994740486145,0.4019584357738495,-0.340332418680191,0.5096771121025085,0.4023683369159698,-0.3404511511325836,0.5571150779724121,0.3995118737220764,-0.1862877309322357,0.5059016346931458,0.4108715355396271,-0.1931860297918319,0.5422614216804504,0.4421995878219604,-0.297847718000412,0.5217441916465759,0.4463686347007751,-0.2996575236320495,0.5986095070838928,0.5446909666061401,-0.0755738988518714,0.4752174019813537,0.5378122925758362,-0.080927774310112,0.5969006419181824,0.7566646337509155,-0.1773238778114318,0.4597311615943908,0.7359375953674316,-0.2489374428987503,0.6063143014907837,0.6410449743270874,-0.4717155992984772,0.4255336821079254,0.6077403426170349,-0.634682297706604,0.617188572883606,0.6079569458961487,-0.5208895206451416,0.4074835777282715,0.5840288400650024,-0.6900824904441833,0.6209064722061157,0.5901685357093811,-0.5259859561920166,0.407719612121582,0.5641412734985352,-0.698858380317688,0.6154487729072571,0.6004183888435364,-0.478447288274765,0.4165173172950744,0.5708784461021423,-0.6465436816215515,0.572359025478363,0.882916271686554,0.01187807880342,0.4942067265510559,0.8833531737327576,-0.011259913444519,0.5765877962112427,1.129639744758606,-0.0448425151407718,0.4989586770534515,1.1311101913452148,0.0796426385641098,0.5740392804145813,1.349827527999878,0.2076274156570434,0.5020760297775269,1.349436640739441,0.3727093040943146,0.5772159695625305,1.379295825958252,0.2242590487003326,0.4996439516544342,1.3772989511489868,0.395506203174591,0.562052845954895,1.4219902753829956,0.0562322922050952,0.5136911869049072,1.4292882680892944,0.2112815380096435
0.5303844213485718,0.4230555593967438,-0.380948007106781,0.5387552380561829,0.3968685865402221,-0.3619102537631988,0.5442822575569153,0.3952763378620147,-0.3619452714920044,0.5489117503166199,0.3937759101390838,-0.3618263900279999,0.5206949710845947,0.4008555114269256,-0.3631904721260071,0.5150641202926636,0.4019476473331451,-0.3632502555847168,0.5097525119781494,0.4023520052433014,-0.3633748888969421,0.5571789741516113,0.3996405005455017,-0.2013699114322662,0.5059848427772522,0.410876601934433,-0.2090741842985153,0.5422632694244385,0.4422681033611297,-0.3198404908180237,0.5217360258102417,0.4463750720024109,-0.3220274448394775,0.5986011624336243,0.5447853207588196,-0.0837495997548103,0.4749957919120788,0.5374431014060974,-0.0954902321100235,0.5965967178344727,0.7565628290176392,-0.1853986978530883,0.4599666595458984,0.7359225749969482,-0.2809602618217468,0.6056399941444397,0.641097366809845,-0.4857686161994934,0.4275773465633392,0.6061356067657471,-0.6875439882278442,0.6162980198860168,0.6080728769302368,-0.5360406041145325,0.4101949632167816,0.5834115743637085,-0.7467318773269653,0.6200289130210876,0.5902506709098816,-0.5434068441390991,0.4107622504234314,0.5633471608161926,-0.7531583309173584,0.6147239804267883,0.6005049347877502,-0.4935052394866943,0.4184085428714752,0.5694215297698975,-0.6987649202346802,0.5723846554756165,0.8829072713851929,0.0119465859606862,0.4942573606967926,0.8831253051757812,-0.0113232033327221,0.5767468214035034,1.129799723625183,-0.0466011986136436,0.4990100264549255,1.1312031745910645,0.0768904164433479,0.5740901827812195,1.35119366645813,0.2043796330690384,0.5018738508224487,1.3503968715667725,0.3636732399463653,0.5773309469223022,1.3814235925674438,0.2206882983446121,0.4992347359657287,1.378859519958496,0.3854498863220215,0.562102198600769,1.4226950407028198,0.0517175607383251,0.5136306285858154,1.4303981065750122,0.1952288597822189
0.5303875207901001,0.4231962561607361,-0.3701057434082031,0.5387606620788574,0.3969481587409973,-0.3518989384174347,0.5442931652069092,0.3953406512737274,-0.3519561290740967,0.548916757106781,0.3938383460044861,-0.3518420457839966,0.5207222700119019,0.4009202718734741,-0.3523103296756744,0.5151018500328064,0.4020028114318847,-0.3523768186569214,0.5098080635070801,0.4023908078670501,-0.3524947464466095,0.5571821928024292,0.3997056782245636,-0.1976191848516464,0.5060794949531555,0.4108826220035553,-0.2014000862836837,0.5422651767730713,0.4424673616886139,-0.3116157650947571,0.5217372179031372,0.44648277759552,-0.3126855194568634,0.5985127687454224,0.544756293296814,-0.0815282091498375,0.4749747812747955,0.5365859270095825,-0.0870325192809104,0.5966125130653381,0.7565295100212097,-0.1846031993627548,0.4604035913944244,0.7358067035675049,-0.2611095309257507,0.6055850386619568,0.6411155462265015,-0.4853767454624176,0.4319702088832855,0.6035956740379333,-0.6481317281723022,0.6155695915222168,0.6081560850143433,-0.5358557105064392,0.4150229394435882,0.5822018980979919,-0.7041560411453247,0.6193972826004028,0.5903005599975586,-0.5429095029830933,0.4149412214756012,0.562785267829895,-0.711108386516571,0.6143667101860046,0.600508987903595,-0.4931723475456238,0.4222579598426819,0.5685663819313049,-0.6592329740524292,0.5727678537368774,0.882541298866272,0.0126482769846916,0.494305670261383,0.8821170330047607,-0.0119978506118059,0.5769580602645874,1.1301023960113523,-0.0476863831281662,0.4989979863166809,1.1312464475631714,0.0738982409238815,0.5742179751396179,1.3521777391433716,0.2018612325191497,0.5017647743225098,1.3509522676467896,0.3573805689811706,0.5775793790817261,1.3829394578933716,0.2180996835231781,0.4989152550697326,1.3798447847366333,0.3787418007850647,0.5621706247329712,1.4233746528625488,0.049329936504364,0.5136133432388306,1.4309922456741333,0.189891055226326
0.5304075479507446,0.4234816133975982,-0.3688772916793823,0.5388091206550598,0.3972994983196258,-0.3513631224632263,0.5443470478057861,0.395719438791275,-0.3514018356800079,0.5489495396614075,0.3943201601505279,-0.3512784838676452,0.5207846760749817,0.4012337625026703,-0.3516539931297302,0.5151657462120056,0.4022572338581085,-0.3517395555973053,0.5098767876625061,0.4026128053665161,-0.3518343269824981,0.5571913719177246,0.4000914394855499,-0.1939961165189743,0.5061339139938354,0.4109720885753631,-0.2001244723796844,0.5422611236572266,0.4428646564483642,-0.3082424998283386,0.5217282176017761,0.4467970132827759,-0.3100630640983581,0.5982521176338196,0.544750988483429,-0.0800756290555,0.4750200808048248,0.5360682010650635,-0.0832735151052475,0.5961465239524841,0.7562904357910156,-0.1841641962528228,0.4610484540462494,0.7353832721710205,-0.2506403923034668,0.6046883463859558,0.6418317556381226,-0.485100120306015,0.4365051686763763,0.604840874671936,-0.6371481418609619,0.6144921183586121,0.608635425567627,-0.5357071161270142,0.4207518100738525,0.5837094187736511,-0.6927264928817749,0.6185134649276733,0.5906933546066284,-0.5427666902542114,0.4185517430305481,0.5650600790977478,-0.7004028558731079,0.6134288311004639,0.6009454727172852,-0.492851972579956,0.4257115721702575,0.5707440972328186,-0.6486235857009888,0.5729020833969116,0.8804972171783447,0.0125157563015818,0.4944236874580383,0.8805739283561707,-0.0118643892928957,0.5777456164360046,1.12959086894989,-0.0540676116943359,0.4998334944248199,1.130661964416504,0.0700576156377792,0.5748978853225708,1.3515483140945437,0.2014317512512207,0.5022615194320679,1.350121259689331,0.3495563864707947,0.5783729553222656,1.3819963932037354,0.2166790962219238,0.4993713796138763,1.378794550895691,0.3706533312797546,0.5626479387283325,1.4226619005203247,0.0475912019610405,0.5141721367835999,1.4297505617141724,0.1842654198408126
0.5307412147521973,0.4233823120594024,-0.3467028141021728,0.5391117334365845,0.3971776664257049,-0.3296872973442077,0.5445852279663086,0.3955956697463989,-0.3297321200370788,0.5491119027137756,0.3941779732704162,-0.3296476602554321,0.5210238695144653,0.4010114967823028,-0.3328795731067657,0.5154064893722534,0.4020257294178009,-0.332911729812622,0.5100488066673279,0.4024448692798614,-0.3330264687538147,0.5572304725646973,0.3999153077602386,-0.1771807372570037,0.5061746835708618,0.4108567237854004,-0.1949018836021423,0.5424132943153381,0.4428495764732361,-0.287624180316925,0.5219027996063232,0.44672292470932,-0.2924899458885193,0.5978676080703735,0.5447470545768738,-0.0652576088905334,0.4751221239566803,0.5340111255645752,-0.0807408094406127,0.5960761308670044,0.7563982009887695,-0.1630214750766754,0.4618719518184662,0.736027181148529,-0.2442167103290558,0.6046666502952576,0.6416798233985901,-0.4595066606998443,0.4419005811214447,0.6065800189971924,-0.6265220642089844,0.6141616106033325,0.6086044311523438,-0.5094398260116577,0.4276871681213379,0.5856286287307739,-0.681045413017273,0.6182349920272827,0.5905796885490417,-0.5162091851234436,0.425327718257904,0.566556990146637,-0.684860348701477,0.6133667230606079,0.600541353225708,-0.4670153558254242,0.431668221950531,0.572291374206543,-0.6354488730430603,0.5729654431343079,0.8792034387588501,0.0155729176476597,0.4947029650211334,0.8785440921783447,-0.0149299371987581,0.5778722763061523,1.1286476850509644,-0.0488457530736923,0.5004866123199463,1.129694581031799,0.0580586194992065,0.5748988389968872,1.3497097492218018,0.2032134234905243,0.5024622082710266,1.3495718240737915,0.3238808512687683,0.5783577561378479,1.3801649808883667,0.2191474139690399,0.4993580281734466,1.3784120082855225,0.3432061970233917,0.5631082653999329,1.4192487001419067,0.0525700077414512,0.5154802799224854,1.42861008644104,0.158354178071022
0.5307298302650452,0.4232200086116791,-0.3601069748401642,0.5391226410865784,0.3970800936222076,-0.3431386351585388,0.5446230173110962,0.3955109119415283,-0.3431764245033264,0.5491379499435425,0.3941114246845245,-0.3430840671062469,0.5210239291191101,0.4006949067115783,-0.3434315025806427,0.5153943300247192,0.4016420543193817,-0.3434609770774841,0.510054886341095,0.402069479227066,-0.3435725569725036,0.557252049446106,0.399915874004364,-0.1895857900381088,0.5061818361282349,0.4106044769287109,-0.1947399228811264,0.5424088835716248,0.4428092241287231,-0.3009411692619324,0.5218594670295715,0.4464794993400574,-0.3020704686641693,0.5978699326515198,0.5450106263160706,-0.077695220708847,0.475769430398941,0.5308365821838379,-0.0817197486758232,0.5960383415222168,0.756913423538208,-0.1694211661815643,0.4619149565696716,0.7360255122184753,-0.2554876506328583,0.6044116616249084,0.6414787769317627,-0.4634124636650085,0.4485602974891662,0.6070330739021301,-0.645952582359314,0.6133236289024353,0.6084619164466858,-0.5121086239814758,0.4352395534515381,0.5864503383636475,-0.7029933929443359,0.6177569031715393,0.5904651880264282,-0.518611490726471,0.4318656027317047,0.5678592920303345,-0.7059198617935181,0.613082766532898,0.6004207730293274,-0.4704519808292389,0.4377067685127258,0.573001503944397,-0.6553241610527039,0.5728144645690918,0.8772384524345398,0.0106928367167711,0.49469655752182,0.8757081627845764,-0.0100319627672433,0.5770559906959534,1.1271878480911257,-0.0656201094388961,0.4997562766075134,1.12686026096344,0.0669223815202713,0.5738983750343323,1.346420407295227,0.2024427652359008,0.5015888214111328,1.3464611768722534,0.3654856085777282,0.5770388245582581,1.3759782314300537,0.2198763340711593,0.4987671375274658,1.375245451927185,0.3887991309165954,0.5610169172286987,1.4186570644378662,0.0505202934145927,0.5135396718978882,1.426468014717102,0.1963566392660141
0.5307178497314453,0.4229682385921478,-0.3468674719333648,0.539125919342041,0.3970133364200592,-0.3285349309444427,0.5446330904960632,0.3954673409461975,-0.3285691440105438,0.5491390228271484,0.3941066265106201,-0.328465074300766,0.5209971070289612,0.4003108441829681,-0.3300126791000366,0.5153215527534485,0.4011363089084625,-0.3299992382526397,0.510048508644104,0.4016193449497223,-0.3301296234130859,0.5572502017021179,0.3999525606632232,-0.1710386723279953,0.5061517953872681,0.4104470908641815,-0.1795058995485305,0.5423747301101685,0.4427277743816376,-0.2864584326744079,0.5217450261116028,0.4461702704429626,-0.288806140422821,0.5978701710700989,0.5452260375022888,-0.0606085285544395,0.4764962792396545,0.529803991317749,-0.0786258950829505,0.595824122428894,0.7570374608039856,-0.1664648950099945,0.4624032080173492,0.7360161542892456,-0.2529557645320892,0.6042217016220093,0.6413690447807312,-0.4638805389404297,0.4548743665218353,0.6075918674468994,-0.6374120116233826,0.6128134727478027,0.6084792017936707,-0.5141043066978455,0.443552017211914,0.5867601633071899,-0.6943835616111755,0.6172340512275696,0.5904318690299988,-0.5205867290496826,0.4401239454746246,0.5708706974983215,-0.6997215151786804,0.6126424670219421,0.6003401279449463,-0.4712721407413482,0.446052223443985,0.575157105922699,-0.6478082537651062,0.5727369785308838,0.8764841556549072,0.0106913428753614,0.4947350621223449,0.8749114871025085,-0.0100281741470098,0.5764837861061096,1.1269670724868774,-0.0641082227230072,0.4984265863895416,1.1245441436767578,0.0630566626787185,0.5723360180854797,1.3460519313812256,0.2011707127094268,0.4996296763420105,1.3441262245178225,0.3447204232215881,0.5755668878555298,1.3752299547195437,0.2181718349456787,0.4969793856143951,1.3724052906036377,0.3658803403377533,0.558880090713501,1.4178423881530762,0.0466683804988861,0.5110876560211182,1.4239888191223145,0.1717635691165924
0.530596137046814,0.4230910837650299,-0.3058246672153473,0.5389093160629272,0.397112488746643,-0.2890522181987762,0.5445274710655212,0.3955152332782745,-0.2890853583812713,0.54899662733078,0.3941817283630371,-0.2889630794525146,0.520896315574646,0.4005164802074432,-0.2896592020988464,0.515195906162262,0.4013708829879761,-0.2896424531936645,0.5100358724594116,0.4018992185592651,-0.289773166179657,0.5571879148483276,0.3999710977077484,-0.142093613743782,0.5061325430870056,0.4105889499187469,-0.1454165875911712,0.5422980189323425,0.4428294599056244,-0.2493636310100555,0.5216907262802124,0.4462340176105499,-0.2503231167793274,0.5979378819465637,0.5458383560180664,-0.0386018306016922,0.47747802734375,0.5288105607032776,-0.0557839944958686,0.5958203673362732,0.7574165463447571,-0.1413050144910812,0.4629592001438141,0.7368233799934387,-0.2323286235332489,0.6037739515304565,0.6410234570503235,-0.4183228611946106,0.4614363312721252,0.6099824905395508,-0.5868908762931824,0.6122198700904846,0.6084538102149963,-0.4642853140830993,0.4525996148586273,0.5881004929542542,-0.6388546228408813,0.6167261600494385,0.5904014706611633,-0.4694425165653229,0.4515027403831482,0.5738707780838013,-0.6429563760757446,0.6121866703033447,0.6002575159072876,-0.4247025549411773,0.4569782614707947,0.5779473781585693,-0.5959362387657166,0.5726646184921265,0.8763102293014526,0.0107003338634967,0.4949938356876373,0.8745518922805786,-0.0100320354104042,0.575724720954895,1.126955270767212,-0.0695248767733573,0.4975897669792175,1.1240657567977903,0.061280183494091,0.5699115991592407,1.346055507659912,0.1777016669511795,0.4977088570594787,1.3439804315567017,0.3279287219047546,0.5733388662338257,1.3747180700302124,0.1939325332641601,0.494951069355011,1.3720160722732544,0.3479965925216675,0.5554131269454956,1.4178606271743774,0.0263951234519481,0.5078080296516418,1.423593282699585,0.162479743361473
0.5305355787277222,0.4229940772056579,-0.3164663910865783,0.5388060212135315,0.397111713886261,-0.298866719007492,0.5444760918617249,0.3955216407775879,-0.2989038825035095,0.5488888025283813,0.3942384123802185,-0.298792153596878,0.5208842754364014,0.4004102945327759,-0.3006877303123474,0.5151785016059875,0.4012719094753265,-0.3006733059883117,0.5100453495979309,0.4018027484416961,-0.3008103370666504,0.5569557547569275,0.400149405002594,-0.1470687687397003,0.5061401128768921,0.4105558693408966,-0.1560388356447219,0.5422504544258118,0.442832738161087,-0.2582353353500366,0.5216875672340393,0.4460299909114837,-0.2608467638492584,0.5979639291763306,0.5461732745170593,-0.03764383867383,0.4778247475624084,0.5283313989639282,-0.0622415766119957,0.5954157114028931,0.7576522827148438,-0.1481516510248184,0.4630730152130127,0.73759526014328,-0.2624484002590179,0.603426992893219,0.6407204270362854,-0.4377685189247131,0.465421050786972,0.609744131565094,-0.6308586597442627,0.6118074655532837,0.6084578037261963,-0.4864068031311035,0.4613580107688904,0.5885254740715027,-0.6879509687423706,0.6162856817245483,0.590374767780304,-0.4920923709869385,0.4623807966709137,0.5740455985069275,-0.6880954504013062,0.6118141412734985,0.6001229882240295,-0.4447327256202698,0.4664609432220459,0.5779100060462952,-0.6385892629623413,0.5726576447486877,0.8750224709510803,0.0130347562953829,0.4958938956260681,0.8730605840682983,-0.0123011777177453,0.5757036209106445,1.1254602670669556,-0.0584485940635204,0.4976512789726257,1.1193962097167969,0.0363450273871421,0.5689061284065247,1.3450381755828855,0.1799491494894027,0.4972455501556396,1.3394246101379397,0.2757666409015655,0.572365403175354,1.3736369609832764,0.1953065544366836,0.4941233992576599,1.368338108062744,0.2931299805641174,0.554768443107605,1.4140257835388184,0.0267882458865642,0.5076742172241211,1.4150689840316772,0.1060453802347183
0.5301657915115356,0.4228976666927337,-0.3229746520519256,0.5383363962173462,0.3971092700958252,-0.3053362965583801,0.5441234111785889,0.3955304324626922,-0.3053745925426483,0.5486380457878113,0.3942727744579315,-0.3052635788917541,0.520703911781311,0.4003753662109375,-0.3067545592784881,0.5150014162063599,0.4012536704540252,-0.3067521750926971,0.5100318193435669,0.4017964601516723,-0.3068839907646179,0.5567331910133362,0.4002863466739654,-0.153455913066864,0.5061322450637817,0.4105557799339294,-0.1607201993465423,0.5420106649398804,0.4428458213806152,-0.2647519707679748,0.5214864611625671,0.4459452033042907,-0.2670188248157501,0.5978673100471497,0.5463683009147644,-0.0421443805098533,0.4777801632881164,0.528647243976593,-0.0642470046877861,0.594460129737854,0.7581387758255005,-0.1491642296314239,0.4629968106746673,0.7389117479324341,-0.2583590745925903,0.6021586656570435,0.6405845880508423,-0.4402515888214111,0.4730117917060852,0.6101212501525879,-0.612403929233551,0.6103124618530273,0.6083880066871643,-0.4865100979804992,0.4708895087242126,0.5891066789627075,-0.6639174818992615,0.6145299673080444,0.5902615189552307,-0.4878997206687927,0.4718235433101654,0.573854386806488,-0.6575976610183716,0.6099377274513245,0.6000149250030518,-0.4453312456607818,0.4749461114406585,0.5774946212768555,-0.616388738155365,0.572451114654541,0.8743084669113159,0.0087986439466476,0.4962522387504577,0.8709622621536255,-0.0080227311700582,0.5740541815757751,1.1250386238098145,-0.06092369556427,0.4954614043235779,1.1193660497665403,0.0731261894106864,0.5660134553909302,1.34339702129364,0.1929754167795181,0.4953502714633941,1.3377108573913574,0.3607496321201324,0.5688033103942871,1.3718218803405762,0.2105255126953125,0.4926517605781555,1.365854263305664,0.3837317824363708,0.5528176426887512,1.413360834121704,0.0349557064473629,0.505588710308075,1.41516375541687,0.191390722990036
