X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5413428544998169,0.5447201728820801,4.201480763299514e-08,0.5398254990577698,0.47107595205307,-0.0029212017543613,0.5020034909248352,0.4632657766342163,-0.0046570259146392,0.4960706830024719,0.4692146778106689,-0.0058185416273772,0.4922501146793365,0.4816136658191681,-0.0078348042443394,0.4905082285404205,0.5041349530220032,-0.0084333950653672,0.4564899504184723,0.3756877183914184,4.3030002672139744e-08,0.5077000260353088,0.3407399654388428,-0.0067699556238949,0.5091044902801514,0.3817920982837677,-0.0156357549130916,0.4871385991573334,0.3794058263301849,-0.0130547313019633,0.4821541905403137,0.3829158246517181,-0.011192437261343,0.4822999238967895,0.3874852359294891,-0.0126567259430885
0.5410436391830444,0.5458007454872131,4.4241126317956514e-08,0.5393526554107666,0.4714580178260803,-0.0037548833061009,0.5019100904464722,0.4631542265415191,-0.0057559730485081,0.4958033263683319,0.4694788455963135,-0.0065113063901662,0.4920481741428375,0.4817721843719482,-0.0082976296544075,0.4904495477676391,0.5047407746315002,-0.0087423454970121,0.4567808508872986,0.3745371699333191,2.1190615484556478e-08,0.5042234063148499,0.3291566371917724,-0.0059040170162916,0.5055756568908691,0.3712055683135986,-0.0139310713857412,0.488067626953125,0.3731285333633423,-0.0119387544691562,0.4840887188911438,0.3767319917678833,-0.0109888166189193,0.4827202558517456,0.3785184025764465,-0.0123376287519931
0.5398786664009094,0.5437282919883728,4.636687123138472e-08,0.5386375784873962,0.4701243042945862,-0.0032250580843538,0.501363217830658,0.4622917771339416,-0.004426660016179,0.4949749708175659,0.4681256115436554,-0.0051026325672864,0.4915880858898163,0.4808915555477142,-0.0071192877367138,0.4894722402095794,0.5040369629859924,-0.0078240344300866,0.4569109380245209,0.37263885140419,1.5313531775973388e-08,0.5022922158241272,0.3211408853530884,-0.0058797448873519,0.5041982531547546,0.3618597686290741,-0.0132876690477132,0.4864717423915863,0.3669398128986358,-0.0106646381318569,0.482646644115448,0.3707445561885834,-0.0095256529748439,0.4810045063495636,0.3730891346931457,-0.0114510459825396
0.5399900674819946,0.5426111817359924,4.230977168617756e-08,0.538611650466919,0.4697321653366089,-0.0035780034959316,0.5015063881874084,0.4618692100048065,-0.0045523266308009,0.4948128461837768,0.4671525359153747,-0.0057710940018296,0.4908826947212219,0.4789881706237793,-0.0078278686851263,0.488375186920166,0.5032875537872314,-0.008582541719079,0.4580846726894378,0.3736835718154907,1.3328766534925762e-08,0.5005662441253662,0.3161397576332092,-0.0059869191609323,0.5053404569625854,0.357929527759552,-0.0140257468447089,0.4864864349365234,0.3631540238857269,-0.0111633399501442,0.4828900098800659,0.367155522108078,-0.0098576731979846,0.4814556241035461,0.3699342906475067,-0.0114375883713364
0.5390653014183044,0.5417056083679199,4.1971635056370367e-08,0.5383817553520203,0.4682596027851105,-0.0026805552188307,0.5014805793762207,0.4615856409072876,-0.0035444209352135,0.4943907260894775,0.4655006527900696,-0.0047304285690188,0.4907405972480774,0.4771696329116821,-0.0069858115166425,0.488302618265152,0.501075804233551,-0.0076991086825728,0.4569047391414642,0.373310923576355,5.97524141277006e-10,0.5003337264060974,0.3132394552230835,-0.0064619332551956,0.5053041577339172,0.3548992574214935,-0.014085772447288,0.4868911802768707,0.3612781167030334,-0.0108805540949106,0.4836345314979553,0.3648961186408996,-0.0094233620911836,0.4817062616348266,0.3682751655578613,-0.0112866042181849
0.5384688377380371,0.5385619401931763,4.5197666054264125e-08,0.5380443334579468,0.4678506255149841,-0.0030784346163272,0.5010972023010254,0.4598236978054046,-0.0041044801473617,0.4944648146629333,0.4628477692604065,-0.0049935923889279,0.4910238087177276,0.4756101369857788,-0.0072201010771095,0.4878607094287872,0.4989301860332489,-0.0080349333584308,0.4580684602260589,0.3740107715129852,-8.654038374800166e-09,0.5014615058898926,0.3138643205165863,-0.0063934326171875,0.5067712068557739,0.3564257323741913,-0.0140684312209486,0.4862831532955169,0.36073037981987,-0.0116538349539041,0.482953131198883,0.3647296130657196,-0.0098006194457411,0.482767641544342,0.3678312003612518,-0.0107360137626528
0.5392654538154602,0.5385584831237793,3.65630299370423e-08,0.5376782417297363,0.4677794575691223,-0.0015083367470651,0.5015089511871338,0.4599464535713196,-0.0027281674556434,0.493995726108551,0.4622892737388611,-0.004390284884721,0.4904564023017883,0.4740855991840362,-0.007095783483237,0.4880103170871734,0.4980081021785736,-0.0078615089878439,0.4558073282241821,0.3733029663562774,-4.189320534919717e-08,0.5026083588600159,0.3194289803504944,-0.0048381839878857,0.5064029693603516,0.3639853894710541,-0.0125079713761806,0.486516922712326,0.3677310943603515,-0.0104027036577463,0.4838983118534088,0.3736772835254669,-0.009110732935369,0.4830392301082611,0.3754622340202331,-0.00986157823354
0.5384129285812378,0.5370017886161804,4.148450116758795e-08,0.5375462770462036,0.4662337601184845,-0.0028239481616765,0.5006571412086487,0.4588529765605926,-0.0039122737944126,0.4938237071037292,0.4612280130386352,-0.0046800021082162,0.4908135831356048,0.4736835062503814,-0.0065034064464271,0.4876106381416321,0.4968679547309875,-0.0070349178276956,0.4545309841632843,0.3724777400493622,-2.8634079995981665e-08,0.5035431385040283,0.3253611624240875,-0.0055288928560912,0.5066580772399902,0.3736833930015564,-0.0142448311671614,0.4885478913784027,0.3771214783191681,-0.0113581111654639,0.4842433035373688,0.3805780112743377,-0.0097682019695639,0.4830867350101471,0.382172018289566,-0.010922959074378
0.5389178395271301,0.5367351770401001,3.7008174302854975e-08,0.5373491644859314,0.4659751057624817,-0.003171733347699,0.500648558139801,0.4591641128063202,-0.0041447565890848,0.4939188063144684,0.4604040682315826,-0.0054734474979341,0.4910061359405517,0.4719478785991668,-0.0074550136923789,0.4882061779499054,0.4965722858905792,-0.0079819485545158,0.4530308246612549,0.3728449642658233,-1.6491493726178419e-09,0.5056877136230469,0.335013210773468,-0.0053203301504254,0.5099004507064819,0.3847116529941559,-0.0143233016133308,0.4883046150207519,0.3844725489616394,-0.013038795441389,0.4833576679229736,0.3863613605499267,-0.0118886660784482,0.4848668575286865,0.3908714950084686,-0.0133247254416346
0.5381378531455994,0.5354939103126526,4.2684995094077756e-08,0.5368769764900208,0.4654380679130554,-0.0035475047770887,0.4998466670513153,0.4583475291728973,-0.0042587304487824,0.492956280708313,0.4595254957675934,-0.004957275930792,0.4903578460216522,0.4716676771640777,-0.0067060743458569,0.4880988895893097,0.4955659210681915,-0.0071190069429576,0.4522857666015625,0.3720600008964538,1.102411228970368e-08,0.5079944729804993,0.3422639369964599,-0.0063728406094014,0.5109061002731323,0.3960155248641968,-0.0146704008802771,0.4885824024677276,0.3921019732952118,-0.0126144187524914,0.4836949706077575,0.3941971659660339,-0.0109616722911596,0.4849260747432709,0.399750292301178,-0.0126029970124363
0.5378943085670471,0.5346704721450806,4.0643914900329043e-08,0.5364587903022766,0.4651398360729217,-0.0029190743807703,0.499516099691391,0.4572290182113647,-0.0043696132488548,0.4922971129417419,0.4584188461303711,-0.0056598982773721,0.4896638989448547,0.4706273078918457,-0.0077030956745147,0.4879888892173767,0.4943948686122894,-0.0080812908709049,0.4520508944988251,0.3730969130992889,3.606544041190318e-08,0.5082624554634094,0.3476799130439758,-0.0070706885308027,0.5101248621940613,0.4016024768352508,-0.0136872250586748,0.4889027774333954,0.396385908126831,-0.0124969640746712,0.4837941527366638,0.3986062705516815,-0.0112292729318141,0.4852637350559234,0.4068478941917419,-0.0126145398244261
0.5376064777374268,0.5340720415115356,3.6671892189588113e-08,0.5364789366722107,0.4651553034782409,-0.0021383692510426,0.5003847479820251,0.4573705196380615,-0.0031899055466055,0.4927383363246918,0.4576961994171142,-0.004675222095102,0.489871472120285,0.4702917337417602,-0.0066967192105948,0.4876836240291595,0.4941308796405792,-0.0071713295765221,0.4523570835590362,0.3711384832859039,4.4236209362225054e-08,0.5098508596420288,0.3509379625320434,-0.0086015341803431,0.5110219120979309,0.4086253643035888,-0.0158452317118644,0.4883911609649658,0.399569571018219,-0.0144910421222448,0.4840692281723022,0.4036365449428558,-0.0125368507578969,0.4859698414802551,0.4085286855697632,-0.0138096585869789
0.5377159118652344,0.5336002111434937,3.683384974806359e-08,0.5361385345458984,0.4649056494235992,-0.0020749431569129,0.4996072947978973,0.4573205411434173,-0.0035016268957406,0.4920048713684082,0.4577332139015198,-0.0053372159600257,0.4894642531871795,0.4693678021430969,-0.0075604114681482,0.4879024028778076,0.4939371645450592,-0.0078362561762332,0.4531546533107757,0.3717580735683441,5.3869786853510966e-08,0.5086302161216736,0.3500778973102569,-0.0077461134642362,0.5103505849838257,0.4036746919155121,-0.0161582436412572,0.4893679320812225,0.3982385993003845,-0.0144590735435485,0.4848760068416595,0.4009555578231811,-0.0124041866511106,0.4852329790592193,0.405381977558136,-0.013418985530734
0.5372259020805359,0.5315526723861694,4.076974846611847e-08,0.5361301302909851,0.4629739224910736,-0.0033449821639806,0.4976174831390381,0.457772821187973,-0.0048654768615961,0.4914898574352264,0.4569069445133209,-0.0064954007975757,0.4894721806049347,0.4682889580726623,-0.0085173938423395,0.4871459007263183,0.4924529492855072,-0.0091725355014204,0.454162448644638,0.3725790381431579,6.290714793522056e-08,0.5072511434555054,0.3451119065284729,-0.0084747932851314,0.5114902853965759,0.3976159989833832,-0.0170516166836023,0.4893562495708465,0.3924218416213989,-0.0150874331593513,0.4847519099712372,0.3974173069000244,-0.0131620364263653,0.4859525561332702,0.4028204381465912,-0.0141958277672529
0.5372161269187927,0.5311635136604309,3.8567232962805065e-08,0.5359876155853271,0.4630557596683502,-0.0029089499730616,0.497432142496109,0.4565068185329437,-0.0043469266965985,0.4916814863681793,0.4556815922260284,-0.0057132439687848,0.4896657764911651,0.4677631556987762,-0.0074955085292458,0.4877525568008423,0.4917857646942138,-0.0076425722800195,0.4542067050933838,0.3742176294326782,6.318515488601406e-08,0.5052852034568787,0.3402587175369262,-0.0087054083123803,0.5118385553359985,0.3934986889362335,-0.0177724007517099,0.4882121980190277,0.3881429135799408,-0.0152809564024209,0.4839394390583038,0.3932261765003204,-0.0128927463665604,0.4856543838977813,0.3981099128723144,-0.0140046952292323
0.5372485518455505,0.5311051607131958,3.6846913076260535e-08,0.5357822775840759,0.4620583653450012,-0.0028828566428273,0.4980010986328125,0.4559043645858764,-0.0044983574189245,0.4915469288825989,0.4553133845329284,-0.0062516336329281,0.4893053770065307,0.4669335186481476,-0.0080950064584612,0.4878636002540588,0.4903842806816101,-0.0081864735111594,0.4569494426250458,0.3717003166675567,3.115066604664207e-08,0.5046430230140686,0.3342210352420807,-0.0060264440253376,0.5090609192848206,0.3845213651657104,-0.0141607876867055,0.4898752868175506,0.3850753307342529,-0.0130913751199841,0.4848577678203583,0.3891948163509369,-0.0125673059374094,0.485743910074234,0.3941287696361542,-0.0136399501934647
0.5375454425811768,0.5292998552322388,3.629430622709151e-08,0.5355707406997681,0.4614031016826629,-0.0019773729145526,0.4968748092651367,0.4541474878787994,-0.0034470129758119,0.4917881488800049,0.4548000693321228,-0.0046189776621758,0.4890389740467071,0.4660803973674774,-0.0065715997479856,0.4876468181610107,0.4896013736724853,-0.0067780404351651,0.456188827753067,0.372605413198471,6.391859130872035e-08,0.504115104675293,0.3307737410068512,-0.0089164022356271,0.5106279253959656,0.3817042708396911,-0.0175340790301561,0.4878768622875213,0.3817344605922699,-0.0150662846863269,0.4844543933868408,0.3857631981372833,-0.0129542406648397,0.4850999414920807,0.3917248249053955,-0.0147544331848621
0.5368354320526123,0.5299994349479675,3.4684738636769914e-08,0.5349847674369812,0.4611579179763794,-0.0030213412828743,0.4968938827514648,0.4542203247547149,-0.0050425170920789,0.4913258254528045,0.4522743225097656,-0.0065682986751198,0.4896679520606994,0.4645075500011444,-0.0084216939285397,0.4874357879161834,0.4892909824848175,-0.0086231315508484,0.4552594423294067,0.3726930618286133,3.64532795060768e-08,0.5018064975738525,0.3288863897323608,-0.0070410221815109,0.5078539252281189,0.3790405690670013,-0.0151589717715978,0.4875097572803497,0.3823463022708893,-0.0129024507477879,0.483477920293808,0.3861940503120422,-0.0117270639166235,0.4840943813323974,0.3909254074096679,-0.0132763311266899
0.5368826985359192,0.5281121730804443,3.791306468770017e-08,0.5354148745536804,0.4616395533084869,-0.002945162821561,0.4958833456039428,0.4533472955226898,-0.0048385174013674,0.4912853240966797,0.4532460868358612,-0.0066650467924773,0.4892866313457489,0.4643872380256653,-0.008629179559648,0.4875266551971435,0.4891258776187897,-0.0089912796393036,0.4562022089958191,0.3749524354934692,3.7391430396382936e-08,0.5015709400177002,0.3291265070438385,-0.0074862092733383,0.5079214572906494,0.376984030008316,-0.0158216822892427,0.4875745177268982,0.3816857635974884,-0.0135181592777371,0.4830533266067505,0.3852230608463287,-0.0119808949530124,0.4839375913143158,0.3898282647132873,-0.0134750381112098
0.536739706993103,0.5284966230392456,3.898950851066729e-08,0.5349689722061157,0.4606651961803436,-0.0032392672728747,0.4961365461349487,0.453432947397232,-0.0053963423706591,0.4908968806266784,0.452321320772171,-0.0070820422843098,0.4890545904636383,0.4643496870994568,-0.0088614858686923,0.487813264131546,0.4891187250614166,-0.0089729996398091,0.4537070095539093,0.3747649192810058,1.607808819414913e-08,0.5001251697540283,0.3297498822212219,-0.0050789583474397,0.5068793892860413,0.3755433857440948,-0.0129535663872957,0.4867387115955353,0.3799186944961548,-0.0112664718180894,0.4810823202133178,0.3836409747600555,-0.0105620808899402,0.484075129032135,0.3906108140945434,-0.0125340353697538
0.5362197756767273,0.5272934436798096,4.034785305861988e-08,0.5347516536712646,0.4603786766529083,-0.0025288751348853,0.4961764216423034,0.4527817964553833,-0.0043818023987114,0.4909115433692932,0.4528357982635498,-0.0060327835381031,0.4887242019176483,0.4647928178310394,-0.0080841621384024,0.4876783788204193,0.4887800514698028,-0.0081988368183374,0.4524654448032379,0.3751616775989532,3.233278178527144e-08,0.5009524822235107,0.3307948112487793,-0.0066322884522378,0.5077437162399292,0.3811347782611847,-0.0149265173822641,0.4866751730442047,0.3826146721839905,-0.0132056307047605,0.4814693033695221,0.386251300573349,-0.0119754010811448,0.4834912121295929,0.392350286245346,-0.0136535866186022
0.5358409881591797,0.5264061093330383,4.1043435317078554e-08,0.5348513126373291,0.4585156440734863,-0.0032768559176474,0.4954043626785278,0.4524925351142883,-0.0052836607210338,0.4906201958656311,0.452620267868042,-0.0067924112081527,0.4883937537670135,0.4637475609779358,-0.0088386759161949,0.487051248550415,0.488948255777359,-0.0091188494116067,0.4524444043636322,0.3747274577617645,2.6767628114043877e-08,0.5014731287956238,0.3324441909790039,-0.0068342350423336,0.5068647265434265,0.3875817060470581,-0.0159972254186868,0.4855935573577881,0.3845003843307495,-0.014147475361824,0.4802518486976623,0.3858611583709717,-0.0125894332304596,0.483152836561203,0.3952327966690063,-0.0142185362055897
0.5360913872718811,0.5281566381454468,3.405918747034775e-08,0.5342918634414673,0.460209846496582,-0.0021796801593154,0.4962407350540161,0.4532384276390075,-0.0046575283631682,0.4910225868225097,0.452087253332138,-0.0066557582467794,0.4885658323764801,0.46260866522789,-0.0091023156419396,0.4868439137935638,0.4883641302585602,-0.0094300424680113,0.4505176842212677,0.3752894401550293,3.3823834399981934e-08,0.500789999961853,0.3381058275699615,-0.0062395762652158,0.506715714931488,0.3882027864456177,-0.0140151269733905,0.4842095971107483,0.3870198726654053,-0.0126720061525702,0.4792212545871734,0.3885214924812317,-0.0117963990196585,0.4826210439205169,0.3986908197402954,-0.0138506107032299
0.5356508493423462,0.5285696983337402,3.8837285387671734e-08,0.534687876701355,0.4607011675834656,-0.0024176631122827,0.4961843192577362,0.4524739384651184,-0.0046035749837756,0.4909994304180145,0.4515281915664673,-0.006311294157058,0.4888235330581665,0.4629617929458618,-0.008601033128798,0.4870691895484924,0.489089697599411,-0.0089010344818234,0.4496935606002807,0.376954436302185,3.3639363294923896e-08,0.500629186630249,0.3419809341430664,-0.0073800249956548,0.5061861276626587,0.3941214084625244,-0.0149196432903409,0.484463095664978,0.3921657204627991,-0.0136717315763235,0.4789649844169616,0.395223319530487,-0.0125411422923207,0.4818014204502105,0.4026833772659302,-0.0139827830716967
0.5358431935310364,0.5286851525306702,4.48745325343225e-08,0.5350278615951538,0.4604350924491882,-0.0032805937808007,0.4959399700164795,0.4519511461257934,-0.005230005364865,0.490966796875,0.4505143761634826,-0.0068006915971636,0.4890165030956268,0.4632171094417572,-0.0090472651645541,0.4876282811164856,0.4895608425140381,-0.0089560905471444,0.449133813381195,0.3761171698570251,3.777862644938068e-08,0.5028197765350342,0.3420419096946716,-0.0078403931111097,0.5063844919204712,0.3989761769771576,-0.0160128958523273,0.4838374257087707,0.395937979221344,-0.0145230935886502,0.4788843393325805,0.397670030593872,-0.013206910341978,0.481023371219635,0.4054949879646301,-0.0145167429000139
0.535586416721344,0.5304048657417297,3.961143590913707e-08,0.5349390506744385,0.4622404873371124,-0.0028245185967534,0.4965872168540954,0.4529978036880493,-0.004896321799606,0.4911899268627167,0.4520612061023712,-0.0063676410354673,0.4889611899852752,0.4640195071697235,-0.008643495850265,0.4879844784736633,0.4910405278205871,-0.0088820038363337,0.4491495490074157,0.3746793568134308,4.2278756495761633e-08,0.5033490061759949,0.3422291576862335,-0.0069007421843707,0.5058048963546753,0.3991283774375915,-0.0146173443645238,0.4838180243968963,0.3947384357452392,-0.0138602582737803,0.4787939190864563,0.3970057070255279,-0.0128268441185355,0.481101244688034,0.4081099033355713,-0.0143652390688657
0.5354280471801758,0.5328203439712524,3.895005562526421e-08,0.5356369018554688,0.464873194694519,-0.0032024271786212,0.4988369643688202,0.4553975462913513,-0.0047659557312726,0.4921051561832428,0.4534924924373626,-0.0061028418131172,0.4894765019416809,0.4666852355003357,-0.0078347576782107,0.4882046282291412,0.4922230243682861,-0.0078606251627206,0.4482049643993377,0.3749497532844543,5.0260624107068e-08,0.5026014447212219,0.343902051448822,-0.007979835383594,0.5050404071807861,0.4054097831249237,-0.0162346810102462,0.4828273952007293,0.3974384665489197,-0.0150072192773222,0.4783162176609039,0.3990920782089233,-0.0132762650027871,0.4801183342933655,0.4097915291786194,-0.0147798098623752
