X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.396073967218399,0.7607933282852173,1.1857496318157246e-08,0.4258006513118744,0.8451201319694519,-0.0256185252219438,0.3704833686351776,0.8520457744598389,-0.0386275500059127,0.3996332883834839,0.8720086812973022,-0.0277772955596447,0.3980572819709778,0.8557425737380981,-0.018349602818489,0.39225834608078,0.841657280921936,-0.0128852650523185
,,,,,,,,,,,,,,,,,,0.3938172459602356,0.7568204998970032,1.764488000155495e-09,0.4233474731445312,0.8437413573265076,-0.0271186660975217,0.3685751259326935,0.8490633368492126,-0.0422163791954517,0.3976179659366607,0.8627487421035767,-0.0281660612672567,0.3952337503433227,0.8524764776229858,-0.0190366487950086,0.3897514045238495,0.8406034111976624,-0.0145158348605036
,,,,,,,,,,,,,,,,,,0.3941144645214081,0.756975531578064,3.190699038313482e-09,0.4211361706256866,0.8437097668647766,-0.0264734644442796,0.3663383722305298,0.8438999056816101,-0.0417358539998531,0.3957632780075073,0.859894335269928,-0.0299958027899265,0.394601434469223,0.8490482568740845,-0.0203269552439451,0.3892654478549957,0.8390578031539917,-0.0149813322350382
,,,,,,,,,,,,,,,,,,0.3929803967475891,0.7574201822280884,-2.722638114960318e-09,0.4223926067352295,0.8402483463287354,-0.0277590304613113,0.3677279353141784,0.846575140953064,-0.0363614968955516,0.3947368264198303,0.8554216623306274,-0.0245043523609638,0.3921134769916534,0.8447854518890381,-0.016734005883336,0.3865078687667846,0.8360341787338257,-0.0120066553354263
,,,,,,,,,,,,,,,,,,0.3936493992805481,0.7533919215202332,-1.4093615163801587e-09,0.4239751398563385,0.8341366648674011,-0.0269107967615127,0.3680890798568725,0.8505946397781372,-0.0358518213033676,0.3968631327152252,0.856157660484314,-0.0248585380613803,0.394268274307251,0.8448522090911865,-0.0179936438798904,0.389087826013565,0.8347441554069519,-0.0138887865468859
,,,,,,,,,,,,,,,,,,0.3955059945583343,0.7525984048843384,1.0453612198091378e-08,0.4274390041828155,0.8290480375289917,-0.0307545363903045,0.3697057664394378,0.8529840111732483,-0.0370507985353469,0.3999692499637604,0.8554080724716187,-0.023805221542716,0.3968504071235657,0.847298264503479,-0.0165022294968366,0.3917722702026367,0.834717869758606,-0.0126141309738159
,,,,,,,,,,,,,,,,,,0.3962319791316986,0.7516884207725525,1.5952979381950172e-08,0.4312553405761719,0.8198748230934143,-0.0296043585985898,0.3726753890514374,0.8569977879524231,-0.0357699990272522,0.4034240245819092,0.8547329902648926,-0.0212139710783958,0.4014228880405426,0.8433887362480164,-0.0142528535798192,0.3962589502334595,0.8301105499267578,-0.0109074171632528
,,,,,,,,,,,,,,,,,,0.3981730937957763,0.7512117624282837,3.1001082589909856e-08,0.4374594390392303,0.8177576065063477,-0.0269837565720081,0.3777457773685455,0.8612078428268433,-0.0316551513969898,0.4101651310920715,0.8528614044189453,-0.0191125851124525,0.4076435267925262,0.8441321849822998,-0.0134277055040001,0.4010569751262665,0.8307746648788452,-0.0088883629068732
,,,,,,,,,,,,,,,,,,0.4030987918376922,0.7524864077568054,4.333158187819208e-08,0.4434943795204162,0.8150485754013062,-0.0290578361600637,0.3829599916934967,0.8631078600883484,-0.0346354432404041,0.4160502851009369,0.8530305027961731,-0.0225254278630018,0.4134459197521209,0.8444623947143555,-0.0150247486308217,0.4074521660804748,0.8326401114463806,-0.0097850998863577
,,,,,,,,,,,,,,,,,,0.4062847197055816,0.753395140171051,3.7148630838146346e-08,0.4488645195960998,0.8130882978439331,-0.0290880836546421,0.3896171152591705,0.8640916347503662,-0.0338054895401001,0.4215118288993835,0.8516876697540283,-0.022149147465825,0.417929470539093,0.8436189293861389,-0.0152781326323747,0.4121815860271454,0.8318367600440979,-0.0101351607590913
,,,,,,,,,,,,,,,,,,0.4097348153591156,0.7538516521453857,4.24988328973086e-08,0.453586608171463,0.8140210509300232,-0.0279410444200038,0.3942853212356567,0.866661787033081,-0.0306815207004547,0.4259888231754303,0.8517950773239136,-0.0199409425258636,0.421761691570282,0.8416275978088379,-0.0130994170904159,0.4153319299221039,0.8310675024986267,-0.0082654347643256
,,,,,,,,,,,,,,,,,,0.4116982221603393,0.7547869682312012,3.604707998761114e-08,0.4566717743873596,0.816743791103363,-0.0262299980968236,0.3989735841751098,0.8661627769470215,-0.0307759810239076,0.4298893213272095,0.8516218066215515,-0.0210208687931299,0.4245177507400512,0.8380472660064697,-0.0136121474206447,0.4180895686149597,0.8300302028656006,-0.0082477992400527
,,,,,,,,,,,,,,,,,,0.4136203825473785,0.7561035752296448,2.9566528780833323e-08,0.4598180055618286,0.8237508535385132,-0.0233351606875658,0.403151273727417,0.8697741627693176,-0.0270270220935344,0.4323981702327728,0.8514404296875,-0.0194563809782266,0.4268947243690491,0.8396533727645874,-0.0123460823670029,0.4203359186649322,0.8318145275115967,-0.0068691945634782
,,,,,,,,,,,,,,,,,,0.4160736799240112,0.760062038898468,-4.0156550307202105e-10,0.4592753052711487,0.83579421043396,-0.0208257865160703,0.407177597284317,0.870373010635376,-0.0265663005411624,0.4346332252025604,0.8525954484939575,-0.0184686239808797,0.4285365045070648,0.8383410573005676,-0.0106868110597133,0.4225583374500274,0.8345556855201721,-0.0057662888430058
,,,,,,,,,,,,,,,,,,0.4172086119651794,0.7646114230155945,-2.5149592630668852e-08,0.4540507197380066,0.8469508290290833,-0.0209371428936719,0.4114555418491363,0.87131667137146,-0.0295532494783401,0.4357810020446777,0.8525718450546265,-0.0185222961008548,0.4310979545116424,0.84494549036026,-0.0115220509469509,0.4257507622241974,0.8418446779251099,-0.0069231931120157
,,,,,,,,,,,,,,,,,,0.4180965721607208,0.7706234455108643,-4.8544709585485186e-08,0.4446045756340027,0.8591147065162659,-0.022000377997756,0.4183307588100433,0.8675342202186584,-0.0258633103221654,0.4349178075790405,0.8494982719421387,-0.0161678437143564,0.4310811161994934,0.8436896204948425,-0.0099594620987772,0.4257160127162933,0.8419513702392578,-0.0071182115934789
,,,,,,,,,,,,,,,,,,0.4180128872394562,0.7750890851020813,-8.10173261811542e-08,0.4386312663555145,0.8639750480651855,-0.0211419276893138,0.4266842305660248,0.8605935573577881,-0.0230752229690551,0.4326995313167572,0.8440324664115906,-0.0154241034761071,0.4289050698280334,0.841901421546936,-0.0098846182227134,0.4229563176631927,0.8408317565917969,-0.0089089041575789
