X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5295257568359375,0.7041399478912354,8.469115897469237e-08,0.5214201211929321,0.6313139200210571,-0.0095588192343711,0.5386987924575806,0.598219633102417,-0.0167297087609767,0.5474000573158264,0.6031387448310852,-0.0168765448033809,0.5505473017692566,0.6183476448059082,-0.0188750941306352,0.5554617643356323,0.6583294868469238,-0.0198628678917884
,,,,,,,,,,,,,,,,,,0.5299282670021057,0.7034800052642822,9.24562826298825e-08,0.5250364542007446,0.6295097470283508,-0.0114003112539649,0.5445023775100708,0.6000953316688538,-0.0192414857447147,0.5530531406402588,0.606334388256073,-0.0203299261629581,0.5566166043281555,0.6212255358695984,-0.0224141012877225,0.5600678324699402,0.6636829376220703,-0.0233185533434152
,,,,,,,,,,,,,,,,,,0.5323059558868408,0.7061808109283447,8.515529970054558e-08,0.5303623676300049,0.6305708289146423,-0.0113458102568984,0.5499080419540405,0.6052166223526001,-0.018751960247755,0.5587588548660278,0.6130934357643127,-0.0199072267860174,0.5613556504249573,0.6304695010185242,-0.0215910486876964,0.5637284517288208,0.6701430678367615,-0.0222638584673404
0.5372782349586487,0.7263737916946411,7.736296936400322e-08,0.531379222869873,0.667870819568634,0.000818015425466,0.5383938550949097,0.6554189324378967,-0.0024355137720704,0.5421139597892761,0.6560156345367432,-0.004884507972747,0.5477405190467834,0.6601595282554626,-0.0103230644017457,0.566772997379303,0.6824609637260437,-0.0122666554525494,0.5339958071708679,0.7109368443489075,8.594905409609056e-08,0.5362399220466614,0.6340272426605225,-0.0115210767835378,0.5563240051269531,0.6129012107849121,-0.0195837561041116,0.5641146898269653,0.6229296922683716,-0.0202804896980524,0.5666595101356506,0.6408661007881165,-0.0223006922751665,0.566541314125061,0.6821681261062622,-0.0233019664883613
0.5369458198547363,0.7163435816764832,1.0481449663757304e-07,0.552126407623291,0.6798489093780518,-0.0084735415875911,0.5687143206596375,0.6554988026618958,-0.0144519284367561,0.5572880506515503,0.6580238342285156,-0.0122209005057811,0.5482751131057739,0.6760950088500977,-0.0091095110401511,0.5465548634529114,0.6553532481193542,-0.0118013499304652,0.5299332141876221,0.7265779376029968,1.216764644595969e-07,0.5281680226325989,0.6538281440734863,-0.0099226841703057,0.5622330904006958,0.624532163143158,-0.0138448989018797,0.570422887802124,0.6354009509086609,-0.015283134765923,0.5708916783332825,0.6549125909805298,-0.0176254641264677,0.5701805353164673,0.6971024870872498,-0.0177561249583959
0.5350704789161682,0.7121815085411072,1.333481236542866e-07,0.5446109175682068,0.6486486792564392,-0.0113136712461709,0.5688478946685791,0.6439485549926758,-0.0193848367780447,0.5751990675926208,0.6551246047019958,-0.0199443511664867,0.5743706822395325,0.6753568053245544,-0.0232081357389688,0.5709753632545471,0.7166664600372314,-0.023675424978137,0.5261240005493164,0.7340803146362305,1.380521297278392e-07,0.5206573009490967,0.6636591553688049,-0.0102728707715868,0.5646140575408936,0.6412796974182129,-0.0112295309081673,0.5752714276313782,0.6523967385292053,-0.0124115282669663,0.5745850801467896,0.6733689904212952,-0.0161336008459329,0.569493293762207,0.7141072154045105,-0.0158864203840494
0.5395625233650208,0.7330577373504639,1.1612038974817553e-07,0.5480797290802002,0.6599006652832031,-0.009396911598742,0.5645020604133606,0.6567848324775696,-0.0193783733993768,0.5750177502632141,0.664048969745636,-0.0200615152716636,0.5770037770271301,0.6885489821434021,-0.0246874317526817,0.569905161857605,0.7328519225120544,-0.0259788129478693,0.5281357169151306,0.7266985177993774,8.542102847286516e-08,0.5485393404960632,0.6553771495819092,-0.0095559218898415,0.5732137560844421,0.6581097841262817,-0.0148197207599878,0.5785205364227295,0.6767112016677856,-0.0162439942359924,0.575458824634552,0.6958669424057007,-0.0195426866412162,0.5687994956970215,0.735005795955658,-0.0210450962185859
0.5316222310066223,0.7313976287841797,1.124007127373261e-07,0.5509694814682007,0.6630662679672241,-0.0083750560879707,0.5755375623703003,0.6797260642051697,-0.0151637019589543,0.5807534456253052,0.7007048726081848,-0.0166722573339939,0.5757584571838379,0.7208805680274963,-0.0213829930871725,0.5648989677429199,0.7538955807685852,-0.0229007005691528,0.5245378613471985,0.7227423191070557,7.675222946090798e-08,0.5510677099227905,0.6637603640556335,-0.0088494773954153,0.5757669806480408,0.6786748170852661,-0.0127219874411821,0.5800362825393677,0.699654757976532,-0.0139354038983583,0.5756663680076599,0.7210127711296082,-0.0172966513782739,0.5653541684150696,0.7529181241989136,-0.0177403017878532
0.5466632843017578,0.7421693801879883,4.913505335935042e-08,0.5549013614654541,0.6950573325157166,-0.0113814622163772,0.5461949110031128,0.6886417269706726,-0.019381670281291,0.541344404220581,0.6965790390968323,-0.0178121160715818,0.537582278251648,0.7039485573768616,-0.017002822831273,0.5305354595184326,0.717653214931488,-0.0163768511265516,0.526888906955719,0.7204753756523132,8.230455961211193e-08,0.5530474781990051,0.671148419380188,-0.0112417228519916,0.5750064253807068,0.7007727026939392,-0.014216867275536,0.5778636932373047,0.7236906886100769,-0.0142582114785909,0.5721046924591064,0.7416942715644836,-0.0168104954063892,0.5599543452262878,0.7684824466705322,-0.0173479467630386
,,,,,,,,,,,,,,,,,,0.5228065252304077,0.7194139957427979,7.328593198963064e-08,0.5534819960594177,0.6777245402336121,-0.0102841909974813,0.5718436241149902,0.7203068733215332,-0.0125421360135078,0.573356032371521,0.7447537183761597,-0.0125263081863522,0.5672076940536499,0.7610771059989929,-0.015036872588098,0.5531976819038391,0.7791929841041565,-0.0153349610045552
,,,,,,,,,,,,,,,,,,0.5219197273254395,0.7190686464309692,7.965235226947699e-08,0.5527105331420898,0.6818193793296814,-0.0129795437678694,0.5667896270751953,0.7353053092956543,-0.014604041352868,0.5665483474731445,0.7611480355262756,-0.0136823020875453,0.5598759055137634,0.7739520072937012,-0.015250165015459,0.5471872687339783,0.7861801385879517,-0.0151575617492198
,,,,,,,,,,,,,,,,,,0.5211989283561707,0.7190840840339661,7.801977375265778e-08,0.5499597191810608,0.683204710483551,-0.013641427271068,0.5619891285896301,0.7400261163711548,-0.0140509782359004,0.5605222582817078,0.767147421836853,-0.0130287241190671,0.5551840662956238,0.7776486873626709,-0.0150065086781978,0.5424718856811523,0.7888424396514893,-0.0150098884478211
