X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5406304001808167,0.4254195690155029,-0.2625449597835541,0.5494540333747864,0.4032483696937561,-0.2435232102870941,0.5543701648712158,0.4038669466972351,-0.2434422969818115,0.5590935349464417,0.4046901762485504,-0.2433053702116012,0.5355913639068604,0.3981643617153168,-0.2481942176818847,0.5298570394515991,0.3950091600418091,-0.2482456266880035,0.5253715515136719,0.3924557268619537,-0.2483296692371368,0.5667668581008911,0.4088776111602783,-0.1039245352149009,0.5173280835151672,0.3939027190208435,-0.1238138899207115,0.5470404624938965,0.4496054649353027,-0.2090244591236114,0.5297799706459045,0.4432723224163055,-0.2152919322252273,0.5952951312065125,0.526244580745697,-0.0085647730156779,0.4753948748111725,0.4998468160629272,-0.0745742097496986,0.6213145852088928,0.7049351930618286,-0.1324730366468429,0.4510225653648376,0.692274272441864,-0.2714754045009613,0.6290193200111389,0.5308207869529724,-0.3536757826805115,0.4672736525535583,0.5123326778411865,-0.5218690633773804,0.6339625716209412,0.4851783215999603,-0.3896772265434265,0.4654529094696045,0.4695581793785095,-0.5658441781997681,0.6317868828773499,0.4683101177215576,-0.3697994947433471,0.4676009714603424,0.4579345285892486,-0.5487849116325378,0.6288177371025085,0.4829480946063995,-0.3518605828285217,0.4700385630130768,0.4722552299499511,-0.5227824449539185,0.561782956123352,0.8447046279907227,0.0191624779254198,0.4852350354194641,0.8367504477500916,-0.018070975318551,0.5476939082145691,1.0659316778182983,-0.0360731035470962,0.4850078523159027,1.0622541904449463,0.0867221802473068,0.5570490956306458,1.3109256029129028,0.1818065047264099,0.478665292263031,1.299197554588318,0.3080161213874817,0.5593328475952148,1.345474362373352,0.1960373669862747,0.4741063714027405,1.3318835496902466,0.3257436752319336,0.5434588193893433,1.386664628982544,0.03947639092803,0.4932014346122741,1.38176167011261,0.1538038253784179
0.5409725904464722,0.4256702065467834,-0.2498936653137207,0.5496598482131958,0.4034356772899627,-0.2305754870176315,0.554541826248169,0.4040808081626892,-0.2305072098970413,0.5592308044433594,0.4049405455589294,-0.230371668934822,0.5360952615737915,0.3983381986618042,-0.2345533072948455,0.5304774045944214,0.3951435089111328,-0.2345913201570511,0.5259991884231567,0.3925417065620422,-0.2346585988998413,0.5669883489608765,0.4090397357940674,-0.0910379439592361,0.5180436372756958,0.3938971161842346,-0.1071969270706176,0.5473209023475647,0.4500616192817688,-0.1965941935777664,0.5304064154624939,0.4436692893505096,-0.2018001526594162,0.5953813791275024,0.5264009833335876,-0.0069326371885836,0.475870132446289,0.5000433921813965,-0.0545691847801208,0.6215821504592896,0.7041798233985901,-0.1378927081823349,0.4504860043525696,0.6899294257164001,-0.2404168844223022,0.6271576285362244,0.5309858322143555,-0.3642053008079529,0.4695652425289154,0.5148589611053467,-0.4884746968746185,0.6308122873306274,0.486132800579071,-0.3966715633869171,0.4669205546379089,0.4705429375171661,-0.5314022302627563,0.6288881897926331,0.4685600399971008,-0.3811238706111908,0.4690485000610351,0.4571884870529175,-0.515029788017273,0.6261788606643677,0.4833674430847168,-0.3624511361122131,0.4722221791744232,0.4720044434070587,-0.4893454909324646,0.5618072748184204,0.8450737595558167,0.0173967964947223,0.4853053092956543,0.8370419144630432,-0.0162478871643543,0.5476487278938293,1.065930724143982,-0.0374378450214862,0.484656810760498,1.0624369382858276,0.0867644250392913,0.5559939742088318,1.3125925064086914,0.1807440519332885,0.4778338968753814,1.300436019897461,0.3113780617713928,0.5580458641052246,1.347123622894287,0.1956041157245636,0.4733081758022308,1.33339524269104,0.329706996679306,0.542758047580719,1.388214945793152,0.0406344048678875,0.4919592440128326,1.3826459646224976,0.1586406528949737
0.5421315431594849,0.4263533353805542,-0.2578848898410797,0.5509291887283325,0.4039931297302246,-0.2392755299806594,0.5558351278305054,0.4047236442565918,-0.2392033636569976,0.5603660345077515,0.4055761694908142,-0.2390811145305633,0.5375386476516724,0.3990293145179748,-0.2471651583909988,0.5321931838989258,0.3958714306354522,-0.2472265660762787,0.5272805690765381,0.3930945992469787,-0.2472939044237136,0.5677934885025024,0.4094685018062591,-0.1007744669914245,0.5187253952026367,0.3939559459686279,-0.1296377480030059,0.5480207800865173,0.4513366818428039,-0.2040884494781494,0.531690776348114,0.445204496383667,-0.2144449204206466,0.5953828692436218,0.5261795520782471,-0.0071539459750056,0.4758457243442535,0.5001682043075562,-0.0570450946688652,0.6216751933097839,0.7040935754776001,-0.1136432141065597,0.4505153596401214,0.6893108487129211,-0.2473301440477371,0.6258810758590698,0.5341001152992249,-0.3217197954654693,0.4753510951995849,0.5138816833496094,-0.4987696707248688,0.6297256946563721,0.4897831678390503,-0.3548775613307953,0.473644882440567,0.4686347842216491,-0.5404236912727356,0.6279361248016357,0.4716406464576721,-0.3346908688545227,0.474797248840332,0.4545570909976959,-0.523556649684906,0.6254848837852478,0.4864858984947204,-0.3190746009349823,0.4773524701595306,0.46912282705307,-0.4986926019191742,0.5618550777435303,0.8450605869293213,0.018469164147973,0.4853008389472961,0.8370299339294434,-0.0173268355429172,0.5476266741752625,1.065974235534668,-0.0222537703812122,0.4846786856651306,1.062519907951355,0.0895886868238449,0.5557642579078674,1.312435507774353,0.1875920295715332,0.4777279794216156,1.3006911277770996,0.3166573643684387,0.5574269890785217,1.3469040393829346,0.2010894119739532,0.473285049200058,1.3337136507034302,0.3353399336338043,0.5430306196212769,1.3881391286849976,0.049135860055685,0.4917318820953369,1.3827959299087524,0.1632953882217407
0.5428875684738159,0.4264411628246307,-0.2009295225143432,0.5518251061439514,0.4042179584503174,-0.1821112781763076,0.5566803812980652,0.4050053358078003,-0.1820842325687408,0.5610458850860596,0.4058682322502136,-0.1819746494293213,0.5385957956314087,0.3993200957775116,-0.1912715584039688,0.5333433151245117,0.3961611986160278,-0.1913201361894607,0.5281243920326233,0.3932946622371673,-0.1913857161998748,0.5681564807891846,0.4097511172294616,-0.0497131049633026,0.5190116167068481,0.3939694166183471,-0.0896928384900093,0.548446536064148,0.4516687095165252,-0.1499312669038772,0.5323055982589722,0.4455201923847198,-0.1621552258729934,0.595131516456604,0.5261600613594055,0.0311135146766901,0.4758900701999664,0.5003580451011658,-0.0423245392739772,0.6215245127677917,0.7038196325302124,-0.0751901641488075,0.4505429267883301,0.687275230884552,-0.225203275680542,0.6242052316665649,0.5359327793121338,-0.2727102041244507,0.4787728786468506,0.5161646604537964,-0.4544142186641693,0.6258035898208618,0.4921833872795105,-0.3060278296470642,0.4790274202823639,0.4710822701454162,-0.4934709072113037,0.6252328753471375,0.4737530648708343,-0.284647673368454,0.4793313145637512,0.4560942649841308,-0.4777036309242248,0.6223355531692505,0.4875125885009765,-0.2693912386894226,0.4809302687644958,0.4709925055503845,-0.4543377459049225,0.5618799924850464,0.845035195350647,0.0184160303324461,0.4853256642818451,0.837035059928894,-0.0172815583646297,0.5477988123893738,1.0664819478988647,-0.0272435005754232,0.4846402108669281,1.0619503259658811,0.0895542874932289,0.5552107691764832,1.312466382980347,0.1673594117164611,0.4777202010154724,1.3013157844543457,0.3124478757381439,0.5566446781158447,1.346750020980835,0.1806322187185287,0.4733006060123443,1.3340742588043213,0.3307874798774719,0.54307621717453,1.38804829120636,0.0331034921109676,0.4916130900382995,1.3828125,0.1639287024736404
0.543705940246582,0.4267624020576477,-0.1738550812005996,0.5527087450027466,0.4047263562679291,-0.154613971710205,0.5575258135795593,0.4055436551570892,-0.1545939743518829,0.5618192553520203,0.4064073860645294,-0.1544745415449142,0.5394794940948486,0.3999812304973602,-0.1648018211126327,0.5342518091201782,0.3968530297279358,-0.1648342460393905,0.5287866592407227,0.3937646150588989,-0.1648914515972137,0.5685307383537292,0.410007894039154,-0.024148017168045,0.5191452503204346,0.3940097689628601,-0.0699121206998825,0.5491144061088562,0.4521687924861908,-0.1237085461616516,0.533079981803894,0.4460717439651489,-0.1374832987785339,0.5945544838905334,0.5260747075080872,0.0526390969753265,0.4758791327476501,0.5007627010345459,-0.0277293976396322,0.620768129825592,0.7039087414741516,-0.0462811365723609,0.4505669176578522,0.6877736449241638,-0.2053674459457397,0.6217259168624878,0.5371354222297668,-0.2331780642271042,0.4803878664970398,0.5192455649375916,-0.4328242838382721,0.6218687295913696,0.4936530292034149,-0.2658304274082184,0.4821338057518005,0.4740536212921142,-0.4715398252010345,0.6221786141395569,0.475055992603302,-0.2450238913297653,0.4816611409187317,0.4573476910591125,-0.457062304019928,0.6193200945854187,0.4884234666824341,-0.2297828942537307,0.4826635420322418,0.4721119701862335,-0.433023601770401,0.5618911981582642,0.8455666303634644,0.0199061371386051,0.4853282570838928,0.8377315998077393,-0.0187739618122577,0.548188328742981,1.0676124095916748,-0.0269454922527074,0.4845712184906006,1.0623013973236084,0.0660827606916427,0.55507892370224,1.31467604637146,0.1644344329833984,0.4777546525001526,1.3042086362838743,0.2620762884616852,0.5565546154975891,1.3484282493591309,0.1769299209117889,0.4733078479766845,1.3367424011230469,0.2774325013160705,0.5431381464004517,1.388888239860535,0.0321875177323818,0.4916188716888428,1.3839696645736694,0.1141526475548744
0.5445841550827026,0.4268180727958679,-0.1679299026727676,0.5536746978759766,0.4048286080360412,-0.1483300626277923,0.5583502054214478,0.4056424498558044,-0.1483189165592193,0.5625573396682739,0.406490296125412,-0.1482106745243072,0.5404285192489624,0.4001716077327728,-0.1587032377719879,0.5352295637130737,0.3970772922039032,-0.158723384141922,0.5295606255531311,0.3939510881900787,-0.1587845683097839,0.5688716173171997,0.4100862145423889,-0.0186882372945547,0.5193033218383789,0.3941406607627868,-0.0652428641915321,0.5498009324073792,0.4522255361080169,-0.1184098571538925,0.5339322686195374,0.4461677670478821,-0.1323999911546707,0.5941290259361267,0.5260865688323975,0.0529650263488292,0.4757516980171203,0.5014917850494385,-0.0266553107649087,0.6192870736122131,0.7038723230361938,-0.0543566234409809,0.4505804479122162,0.6878755688667297,-0.2059177458286285,0.6193050146102905,0.537630021572113,-0.242255613207817,0.4814278483390808,0.5195311903953552,-0.4227672517299652,0.6195046305656433,0.4943579733371734,-0.2755104601383209,0.4837771952152252,0.4751341640949249,-0.4599013328552246,0.6199828386306763,0.4757307767868042,-0.2544705271720886,0.4831450879573822,0.4591884315013885,-0.4451152384281158,0.6170343160629272,0.4895199239253998,-0.2389340698719024,0.4840081632137298,0.4736709594726562,-0.4228102564811706,0.5618337392807007,0.8464342951774597,0.0203619785606861,0.485287994146347,0.8392413854598999,-0.0192319620400667,0.5491008758544922,1.0700840950012207,-0.020338550209999,0.4845583438873291,1.0645782947540283,0.0696427673101425,0.5540121793746948,1.3151501417160034,0.1617824435234069,0.4776408076286316,1.3044912815093994,0.2665585279464721,0.5552876591682434,1.3489079475402832,0.1731479316949844,0.4731544852256775,1.3369816541671753,0.2818158268928528,0.5430052876472473,1.3888053894042969,0.0293415430933237,0.4911783337593078,1.3839285373687744,0.1201378926634788
0.5447865724563599,0.4268576204776764,-0.1925660073757171,0.5539678931236267,0.4049719572067261,-0.1737558394670486,0.5586241483688354,0.4058144390583038,-0.1737328320741653,0.5628353357315063,0.4066883623600006,-0.1736274808645248,0.5406935811042786,0.4003454744815826,-0.1838764995336532,0.535449743270874,0.397230327129364,-0.183898776769638,0.5297471880912781,0.3940478563308716,-0.1839710772037506,0.5690634846687317,0.4102838635444641,-0.0421773269772529,0.5193605422973633,0.3941858410835266,-0.0866091847419738,0.5500534772872925,0.4522642791271209,-0.1419096291065216,0.534077525138855,0.4462080597877502,-0.1554647386074066,0.594020426273346,0.5262143015861511,0.035576444119215,0.4757322371006012,0.5017971396446228,-0.0425227768719196,0.6183069944381714,0.7039562463760376,-0.0756931975483894,0.4508402347564697,0.6880806684494019,-0.2229959964752197,0.6181907653808594,0.5378920435905457,-0.2774481177330017,0.4815028309822082,0.5203378796577454,-0.4495067000389099,0.6189547777175903,0.4948088824748993,-0.3117684125900268,0.4840288162231445,0.475644052028656,-0.487994909286499,0.619562029838562,0.4762625396251678,-0.2915073037147522,0.483825534582138,0.4593788683414459,-0.4727376997470855,0.6165072321891785,0.4897314310073852,-0.2747141718864441,0.484588474035263,0.4740410149097442,-0.4494296014308929,0.5618284940719604,0.8473594784736633,0.0202431287616491,0.4852893948554992,0.8402152061462402,-0.0191178955137729,0.5491130352020264,1.072763204574585,-0.0207681823521852,0.4845636785030365,1.0649683475494385,0.071644127368927,0.5534170866012573,1.3149926662445068,0.1676756739616394,0.4774230122566223,1.3045073747634888,0.2782392799854278,0.554418683052063,1.3488680124282837,0.1801855266094207,0.4729925990104675,1.3369559049606323,0.2945570945739746,0.5429801344871521,1.3885929584503174,0.0327247381210327,0.4904670715332031,1.3838903903961182,0.1282891184091568
0.5447756052017212,0.4267665147781372,-0.1882232129573822,0.5539459586143494,0.4049504697322845,-0.1676908880472183,0.5586133599281311,0.4057976305484772,-0.1676708161830902,0.5628289580345154,0.4066790640354156,-0.1675629913806915,0.540698230266571,0.4003303050994873,-0.1781158149242401,0.5354478359222412,0.3972102701663971,-0.1781204342842102,0.5298141837120056,0.3940445482730865,-0.1782017648220062,0.5690783858299255,0.4103748202323913,-0.0338473469018936,0.5195339918136597,0.3942464590072632,-0.0799584984779357,0.5501126050949097,0.4521666765213012,-0.1375337243080139,0.5340577363967896,0.4461699724197387,-0.1514135301113128,0.5940203666687012,0.5279770493507385,0.0372899360954761,0.47605100274086,0.501952052116394,-0.0451997853815555,0.6179475784301758,0.7039886116981506,-0.0829022824764251,0.4516160488128662,0.6872836351394653,-0.2292584180831909,0.6181858777999878,0.5380342602729797,-0.2844655215740204,0.4816201627254486,0.5154266953468323,-0.452786773443222,0.6189964413642883,0.4943931996822357,-0.3137478530406952,0.4834468960762024,0.470872700214386,-0.4919573664665222,0.6195349097251892,0.4760121703147888,-0.299960047006607,0.4836355149745941,0.4560292959213257,-0.4767743647098541,0.6165100336074829,0.4904745221138,-0.2822961807250976,0.4846560955047607,0.4701485633850097,-0.453092873096466,0.5618290901184082,0.8478780388832092,0.0201669763773679,0.4852906167507171,0.8409506678581238,-0.0190471857786178,0.5491455793380737,1.0731184482574463,-0.0165001116693019,0.4845476150512695,1.0651460886001587,0.0700959041714668,0.5533872842788696,1.3149234056472778,0.1834225803613662,0.4772575795650482,1.3045165538787842,0.282381922006607,0.5544276833534241,1.348753571510315,0.1968698650598526,0.4727982580661773,1.337096929550171,0.2992339134216308,0.5429878830909729,1.388534665107727,0.0476404316723346,0.4902936518192291,1.3837472200393677,0.1303316056728363
0.5449491739273071,0.4265633821487427,-0.2073270827531814,0.5539702773094177,0.4047754406929016,-0.1845163404941558,0.558673620223999,0.4056649804115295,-0.1844582557678222,0.5629050731658936,0.4066012799739837,-0.1844042390584945,0.5406914353370667,0.4000863432884216,-0.1981710195541381,0.535409688949585,0.3969413042068481,-0.1981314271688461,0.5298200845718384,0.3939064145088196,-0.1982791572809219,0.569333553314209,0.4105031192302704,-0.0435290671885013,0.5197052955627441,0.3942904472351074,-0.101870559155941,0.550511360168457,0.4520241320133209,-0.1554370820522308,0.5343824625015259,0.4460891783237457,-0.1724437773227691,0.5942860841751099,0.529392421245575,0.0234684199094772,0.476610004901886,0.5026184916496277,-0.0771185308694839,0.6175010204315186,0.7040129899978638,-0.120197094976902,0.4522537589073181,0.6868578195571899,-0.2944085001945495,0.6192868947982788,0.5350919365882874,-0.3228602409362793,0.4813376367092132,0.504828155040741,-0.5264397263526917,0.621126651763916,0.4907039999961853,-0.3562330603599548,0.4830455183982849,0.4629434943199157,-0.5686648488044739,0.6206992268562317,0.4729277789592743,-0.3342303037643432,0.4834632277488708,0.4501360952854156,-0.5519928336143494,0.6176242232322693,0.4877067506313324,-0.319695383310318,0.4844326078891754,0.463241845369339,-0.5267934203147888,0.5617767572402954,0.8502233624458313,0.0203292183578014,0.4853061139583587,0.8424631953239441,-0.0192287787795066,0.549078643321991,1.0758659839630127,0.0029386335518211,0.4844198226928711,1.0675793886184692,0.0646881163120269,0.5528491139411926,1.3168658018112185,0.2096741944551468,0.476281076669693,1.3049037456512451,0.2728894054889679,0.5539024472236633,1.3514289855957031,0.2234568297863006,0.471722662448883,1.3378194570541382,0.2889866828918457,0.542697548866272,1.3893109560012815,0.0710117146372795,0.4897021353244781,1.383771896362305,0.1154297962784767
0.5448583364486694,0.4266684949398041,-0.2206941843032837,0.5537816286087036,0.4049466848373413,-0.1991054117679596,0.5585827827453613,0.4059110283851623,-0.1990339905023574,0.5628748536109924,0.4069714844226837,-0.1989496648311615,0.5405154228210449,0.4002019762992859,-0.2084111422300338,0.5351341962814331,0.3970756530761719,-0.20839324593544,0.5297545790672302,0.394170343875885,-0.2085462361574173,0.5693853497505188,0.4113112986087799,-0.0547554083168506,0.5197164416313171,0.3950852155685425,-0.1031305342912674,0.5504804253578186,0.4523574113845825,-0.1673248708248138,0.534339189529419,0.4463604390621185,-0.1793069839477539,0.5943766832351685,0.5303166508674622,0.0164346843957901,0.4771323204040527,0.5032275319099426,-0.0761556774377822,0.6172220706939697,0.7039297223091125,-0.1296780854463577,0.4528611302375793,0.6865660548210144,-0.2770358920097351,0.6233400702476501,0.5295259952545166,-0.3464048504829407,0.4803134799003601,0.504996657371521,-0.5128041505813599,0.625745415687561,0.4833216369152069,-0.3838798105716705,0.4799322485923767,0.461887389421463,-0.5549788475036621,0.6243926286697388,0.4674800336360931,-0.3626362085342407,0.4815110266208648,0.4489339590072632,-0.538565993309021,0.6214959621429443,0.4824818074703216,-0.3442729115486145,0.4834858775138855,0.4623162150382995,-0.513247549533844,0.5617631673812866,0.8503109216690063,0.0193778853863477,0.4852063059806824,0.8424351215362549,-0.0182622037827968,0.5491383671760559,1.0756205320358276,-0.0161553286015987,0.4842713475227356,1.067546844482422,0.06682800501585,0.5525382161140442,1.3182286024093628,0.2026802003383636,0.4749460220336914,1.3064759969711304,0.2900148630142212,0.5537475943565369,1.3528658151626587,0.2170377522706985,0.4701266288757324,1.3399608135223389,0.3085857033729553,0.5416349172592163,1.3920729160308838,0.064589038491249,0.4886454641819,1.3861714601516724,0.1262385249137878
