X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5896243453025818,0.4576727151870727,-7.917179090100036e-08,0.5427662134170532,0.4575481116771698,-0.0076925242319703,0.5340226292610168,0.4159989953041076,-0.0141519866883754,0.5393890142440796,0.4763613045215606,-0.0181543044745922,0.550251841545105,0.4891967475414276,-0.0197380241006612,0.5597649216651917,0.4835538566112518,-0.0193359889090061,0.489132672548294,0.463835060596466,1.0005739881080444e-07,0.5201747417449951,0.4508475661277771,-0.0143303358927369,0.5233705639839172,0.3758369386196136,-0.0197528935968875,0.5191336870193481,0.4427631795406341,-0.0206911135464906,0.5136721730232239,0.4576840400695801,-0.0184749085456132,0.5070225596427917,0.4588377773761749,-0.0180310625582933
0.5922538638114929,0.4562723934650421,-1.0007019568547548e-07,0.5486735105514526,0.4249716103076935,-0.0076767532154917,0.5471232533454895,0.4222307205200195,-0.0158773530274629,0.5488505959510803,0.4833099842071533,-0.0198534205555915,0.5586336255073547,0.4905078113079071,-0.0207262095063924,0.5681792497634888,0.4851450622081756,-0.0215704292058944,0.4848353862762451,0.4627660512924194,6.809349173408918e-08,0.5143371224403381,0.4441725015640259,-0.0159472860395908,0.5106266736984253,0.3671653270721435,-0.0182483661919832,0.510994553565979,0.4380635917186737,-0.0198466721922159,0.5064373016357422,0.4521819651126861,-0.0168923176825046,0.5006975531578064,0.4550509452819824,-0.0160068105906248
0.5804521441459656,0.460481196641922,-6.185605627706536e-08,0.5551013350486755,0.4670349955558777,-0.0182028748095035,0.5687108635902405,0.4145043194293976,-0.0208844318985939,0.5602681636810303,0.4887189865112304,-0.0218824781477451,0.5689370632171631,0.4939894676208496,-0.0185377206653356,0.5782492756843567,0.4866436123847961,-0.0171090941876173,0.4813867211341858,0.4605877101421356,5.4940169746942054e-08,0.506830096244812,0.4342876076698303,-0.0156091088429093,0.4942395985126495,0.3590041100978851,-0.0186271127313375,0.5015987157821655,0.4307495057582855,-0.0198438689112663,0.4974270761013031,0.4441163241863251,-0.0167403258383274,0.4927995204925537,0.4482042193412781,-0.0161655601114034
,,,,,,,,,,,,,,,,,,0.4765548706054687,0.4564639031887054,5.2503231984246674e-08,0.4969704747200012,0.42868173122406,-0.0191228054463863,0.4796194732189178,0.3538541197776794,-0.0212344322353601,0.4911505877971649,0.4270893037319183,-0.0218431986868381,0.4890111982822418,0.4399169087409973,-0.0176801923662424,0.4834509193897247,0.4438867568969726,-0.0166951213032007
,,,,,,,,,,,,,,,,,,0.4706133008003235,0.4547460675239563,5.1112596821667466e-08,0.4859572052955627,0.4232394993305206,-0.0183854438364505,0.4680358171463012,0.3497238159179687,-0.0205049738287925,0.4816762804985046,0.4210259318351745,-0.0205512400716543,0.4796913862228393,0.434621661901474,-0.0161202251911163,0.4741219282150268,0.4386939406394958,-0.0144731299951672
,,,,,,,,,,,,,,,,,,0.4675835967063904,0.4541065990924835,4.692962107810673e-08,0.4765600562095642,0.4209783673286438,-0.0190285053104162,0.4594539105892181,0.3478231132030487,-0.0204835496842861,0.4745281934738159,0.4178773164749145,-0.0204559359699487,0.4727978110313415,0.4359130561351776,-0.0158855989575386,0.4672449827194214,0.4373320043087005,-0.0141563611105084
,,,,,,,,,,,,,,,,,,0.4638871848583221,0.4591414332389831,4.273686826650192e-08,0.469521552324295,0.4232980608940124,-0.0183158926665782,0.4536492228507995,0.3500767946243286,-0.0189303085207939,0.4670642018318176,0.4194436073303222,-0.0185079537332057,0.4652564525604248,0.4375755190849304,-0.0138984303921461,0.4604465663433075,0.439196228981018,-0.0121145313605666
0.6038357615470886,0.478074699640274,-3.757127053916065e-09,0.5858175158500671,0.4929133057594299,-0.0219757184386253,0.613747775554657,0.4278463423252105,-0.0246156062930822,0.6023032069206238,0.5050962567329407,-0.0220367908477783,0.605559229850769,0.5066846013069153,-0.0158318281173706,0.6101247668266296,0.5011122226715088,-0.0140435714274644,0.4618387818336487,0.4641351103782654,3.507592793994263e-08,0.4658992886543274,0.4300592839717865,-0.0187555905431509,0.4510351121425628,0.3559882044792175,-0.0193554982542991,0.4626436233520508,0.4251109361648559,-0.0187510009855031,0.4624292850494385,0.4432201683521271,-0.0143796848133206,0.457468718290329,0.4459425806999206,-0.0126200439408421
0.6037957072257996,0.4735623300075531,-1.617814149312835e-08,0.58881676197052,0.5021745562553406,-0.0264093168079853,0.6138638854026794,0.4532012045383453,-0.030878534540534,0.6049726009368896,0.516377329826355,-0.0287684760987758,0.6066869497299194,0.5162278413772583,-0.0217232946306467,0.6105153560638428,0.5098990797996521,-0.0180074833333492,0.4609914422035217,0.4710681140422821,2.5054536223478866e-08,0.463290810585022,0.4371975660324096,-0.0163194760680198,0.4500495195388794,0.3639446794986725,-0.0181124527007341,0.4622211754322052,0.4323643743991852,-0.0173853710293769,0.4608698189258575,0.4497029185295105,-0.0132171073928475,0.4573856592178345,0.4531438052654266,-0.0118771689012646
0.6004135012626648,0.4560896754264831,-9.207741413774785e-08,0.5905545353889465,0.5121800303459167,-0.0244185831397771,0.5939589738845825,0.5187802910804749,-0.0301105715334415,0.6043731570243835,0.5239472389221191,-0.0271882601082324,0.609748363494873,0.5199170708656311,-0.0226074308156967,0.6165302395820618,0.5034777522087097,-0.018639612942934,0.4602187573909759,0.4767067432403564,2.2380449493653032e-08,0.4635600745677948,0.4459635317325592,-0.0169377494603395,0.450864315032959,0.371975690126419,-0.0183326322585344,0.4626490175724029,0.4408591687679291,-0.0174952764064073,0.4606574475765228,0.4563720226287842,-0.0130160255357623,0.4558106958866119,0.4604687392711639,-0.0113833295181393
