X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4652743637561798,0.5159071683883667,-3.5704918133205865e-08,0.4851206839084625,0.4405022859573364,0.0072381105273962,0.4822051227092743,0.4210822582244873,0.0050777858123183,0.4873868823051452,0.41829314827919,-0.0008430983289144,0.4968340098857879,0.4338482320308685,-0.0038213483057916,0.4997095763683319,0.4419095516204834,-0.0027218062896281,0.4642156958580017,0.4991639852523803,4.31379341137017e-08,0.4735604226589203,0.4428516328334808,0.0010245898738503,0.4795590043067932,0.4173041582107544,-0.0044837286695837,0.4839106202125549,0.4119742512702942,-0.0067991688847541,0.4932168126106262,0.4290425777435303,-0.0079010631889104,0.4983288943767547,0.4417719542980194,-0.0078691905364394
0.4622399508953094,0.5094760060310364,1.1526845256071285e-08,0.4820741713047027,0.4494761526584625,0.0010133021278306,0.4801240861415863,0.4206448197364807,-0.0019075769232586,0.4844256341457367,0.4169652760028839,-0.0050658835098147,0.4936015009880066,0.4290853440761566,-0.007086643949151,0.4972155392169952,0.4434117078781128,-0.006948369089514,0.4639418423175812,0.4994392096996307,4.1209471390857295e-08,0.4728094935417175,0.4439703822135925,-0.0007712935912422,0.480530321598053,0.420337438583374,-0.0058530545793473,0.4841264188289642,0.4133889377117157,-0.0070943930186331,0.4928622543811798,0.427497923374176,-0.0085489181801676,0.4984762370586395,0.4421641528606415,-0.0080446051433682
0.4625401198863983,0.5034526586532593,2.191652370697739e-08,0.4742505848407745,0.4483459889888763,0.0022654223721474,0.4773157835006714,0.4183451235294342,-0.0018355349311605,0.4833410084247589,0.4158933460712433,-0.0049457987770438,0.493165910243988,0.4302606880664825,-0.0068953782320022,0.4981825351715088,0.4417001903057098,-0.0074504311196506,0.4630869925022125,0.4993074834346771,3.8901383447864646e-08,0.4718149602413177,0.4441268444061279,0.0012375366641208,0.4771795868873596,0.4177210330963135,-0.0037806560285389,0.4828314185142517,0.4132028222084045,-0.0061208112165331,0.4919234216213226,0.4272425770759582,-0.007894373498857,0.4974808990955353,0.4420036077499389,-0.0076268315315246
0.4618372917175293,0.5019537210464478,4.490528127121252e-08,0.4735176265239715,0.4425824284553528,0.0002490830374881,0.4785366356372833,0.414935290813446,-0.0050713405944406,0.4833826720714569,0.413705825805664,-0.0076411259360611,0.491239070892334,0.4271412491798401,-0.0091427806764841,0.4965809881687164,0.4428704977035522,-0.0094134593382477,0.4620280563831329,0.4996387362480163,4.4585373615291246e-08,0.4726593196392059,0.4409418702125549,0.0006123947096057,0.4778713881969452,0.4159598648548126,-0.004429583903402,0.4823037981986999,0.4116101264953613,-0.0068245055153965,0.490985095500946,0.4255459308624267,-0.0085961809381842,0.4969224035739898,0.4417901337146759,-0.0085311792790889
0.4616327881813049,0.5008238554000854,4.3743909827753675e-08,0.4713780879974365,0.4422368705272674,0.0004042041255161,0.4749862551689148,0.4170479774475097,-0.0045077567920088,0.4813591241836548,0.412386804819107,-0.0066970428451895,0.4898812770843506,0.4260801076889038,-0.008561335504055,0.4967102408409118,0.4409747123718261,-0.0085562830790877,0.4619904160499573,0.4997942745685577,4.3991285281208554e-08,0.471157968044281,0.4410498142242431,7.481620559701696e-05,0.4751867949962616,0.4170821905136108,-0.0050907740369439,0.4815143346786499,0.4120635092258453,-0.0071982871741056,0.4902751445770263,0.4253518283367157,-0.009149488992989,0.4962649345397949,0.4415858685970306,-0.0090406220406293
0.4602726101875305,0.5014282464981079,4.2076173656369065e-08,0.4707666039466858,0.4454163610935211,0.0007153843180276,0.4728359878063202,0.416528582572937,-0.0041189547628164,0.4786750376224518,0.4124718606472015,-0.0066317799501121,0.4888898730278015,0.4242272675037384,-0.0088076880201697,0.4955806732177734,0.4418978095054626,-0.0087375091388821,0.4605568051338196,0.5005884766578674,4.2610917461161086e-08,0.4703107476234436,0.4448323249816894,0.000783646479249,0.4725199043750763,0.4168986678123474,-0.0039809453301131,0.4786947965621948,0.4125920832157135,-0.0063323220238089,0.4888776242733001,0.4246991574764251,-0.0084647117182612,0.4957211315631866,0.4417921602725982,-0.0085342610254883
0.4597752392292022,0.5023123025894165,4.6682192333946666e-08,0.4682884812355041,0.4411850273609161,0.0012679860228672,0.471399575471878,0.4160614609718323,-0.004598434548825,0.477553129196167,0.4108734726905823,-0.0069082346744835,0.4875307083129883,0.4227887392044067,-0.0089762192219495,0.4934688508510589,0.4408859014511108,-0.0087305046617984,0.4597809314727783,0.5017963647842407,4.767224126567272e-08,0.4683646261692047,0.44154953956604,0.0014360941713675,0.4716083109378814,0.4161160588264465,-0.0044639529660344,0.4772795736789703,0.4108618199825287,-0.0066288453526794,0.4874285459518432,0.4226440489292145,-0.0085409041494131,0.4936407804489136,0.4401715695858001,-0.0083322348073124
0.458530068397522,0.5036051869392395,4.797132646672254e-08,0.4662827253341675,0.4465039074420929,0.0007611793698742,0.4692808985710144,0.4160697162151336,-0.0050126062706112,0.4754611849784851,0.4097578823566437,-0.0075421114452183,0.4856740534305572,0.4220147132873535,-0.010583683848381,0.491946667432785,0.4430406987667084,-0.0105672860518097,0.4586710333824157,0.5038290619850159,4.624720872925536e-08,0.4660179018974304,0.4461721181869507,0.0010616158833727,0.4691128134727478,0.4163331389427185,-0.0047963196411728,0.4753557443618774,0.4094516038894653,-0.0074859531596302,0.4858576953411102,0.4217087030410766,-0.0107074985280632,0.4921433627605438,0.4427857100963592,-0.0106667699292302
0.4570352137088775,0.5050714015960693,4.682446075321423e-08,0.4638625085353851,0.4446066617965698,0.0013204425340518,0.4671039283275604,0.4166433811187744,-0.0045584510080516,0.4738013744354248,0.4100964069366455,-0.0067835189402103,0.4837594628334045,0.4228590130805969,-0.0092072114348411,0.4897409677505493,0.4435659050941467,-0.0089225471019744,0.4572551846504211,0.5048643946647644,4.810374676367246e-08,0.463716596364975,0.444114625453949,0.0011940501863136,0.4671957194805145,0.4164612889289856,-0.0048744152300059,0.473855048418045,0.4099820554256439,-0.0070449043996632,0.4839288890361786,0.4226806163787842,-0.00941470451653,0.4897187948226928,0.4435262680053711,-0.0091149564832448
0.4555936455726623,0.5057459473609924,5.3719357850923195e-08,0.464183360338211,0.4458369314670563,0.0004933915915898,0.4662660956382751,0.4165594279766083,-0.0054857432842254,0.4713732302188873,0.4098636209964752,-0.007281073834747,0.4811293482780456,0.4245772361755371,-0.0089025823399424,0.4882262945175171,0.442775547504425,-0.0086797541007399,0.4558545649051666,0.505663275718689,5.297171767892905e-08,0.4640411734580993,0.4455409049987793,0.0004086317203473,0.4660133123397827,0.4167330861091614,-0.0055948300287127,0.4713296592235565,0.4100778996944427,-0.0073575526475906,0.4811016023159027,0.4246577620506286,-0.0088903345167636,0.4881810247898102,0.4429027140140533,-0.0086666550487279
