X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5928493738174438,0.6241154670715332,1.6469174468625173e-08,0.5416558384895325,0.666196346282959,-0.0117564275860786,0.5642269849777222,0.6833738684654236,-0.0200445409864187,0.5797423720359802,0.6965463757514954,-0.020358731970191,0.5905024409294128,0.7030971050262451,-0.0198727268725633,0.6068915128707886,0.7083917856216431,-0.0180690363049507,0.4114254713058471,0.4913943409919739,8.305705989641866e-08,0.4194697141647339,0.3923662006855011,-0.0088395150378346,0.4277078807353973,0.3759442865848541,-0.0192065294831991,0.42767134308815,0.384658545255661,-0.0196689069271087,0.4250963032245636,0.4028584957122803,-0.0197357423603534,0.4134924411773681,0.4232867062091827,-0.020308144390583
0.5909308791160583,0.6245737075805664,3.460448638747948e-08,0.5391984581947327,0.6654186248779297,-0.0128875812515616,0.5613833069801331,0.6859455704689026,-0.0212993286550045,0.5758122801780701,0.6998943090438843,-0.0205167774111032,0.5876997113227844,0.7062889337539673,-0.0191470626741647,0.6048165559768677,0.7124571800231934,-0.0187660492956638,0.4085372388362884,0.4909679889678955,7.395828305334362e-08,0.4263932704925537,0.3910704851150512,-0.0100077781826257,0.4355517327785492,0.3779518902301788,-0.0211942922323942,0.4350913166999817,0.3860080242156982,-0.0226870812475681,0.4318013191223144,0.4034322798252105,-0.0232751425355672,0.4179964959621429,0.4229100346565246,-0.0239080544561147
0.5904669761657715,0.6262065172195435,3.5399512654521466e-08,0.5369462966918945,0.6674407124519348,-0.0135847171768546,0.558470606803894,0.6887580752372742,-0.021338740363717,0.5746326446533203,0.7024370431900024,-0.0206228084862232,0.5863567590713501,0.7098008394241333,-0.0194942653179168,0.6031942963600159,0.7149785757064819,-0.0190581064671278,0.4058263599872589,0.4883222281932831,6.942008212718066e-08,0.4334809780120849,0.392060786485672,-0.009300822392106,0.4431648850440979,0.3818460702896118,-0.0204421021044254,0.442807674407959,0.3920861184597015,-0.022265400737524,0.4381240904331207,0.4098130762577057,-0.0232906453311443,0.4219369888305664,0.4261510372161865,-0.0239696856588125
0.5913966298103333,0.6248373985290527,3.102808321386874e-08,0.5360667109489441,0.6675337553024292,-0.0135548077523708,0.5563102960586548,0.6926302313804626,-0.0219680182635784,0.5711081624031067,0.7065186500549316,-0.0216024778783321,0.5829973816871643,0.7137248516082764,-0.0202387999743223,0.6010443568229675,0.7181814908981323,-0.0200615059584379,0.4047999083995819,0.483730286359787,7.143296443246072e-08,0.437825083732605,0.39385986328125,-0.0093056773766875,0.4495672881603241,0.3850818574428558,-0.0223329588770866,0.4491440951824188,0.3988606631755829,-0.0253078211098909,0.4431964159011841,0.4140558540821075,-0.0267549399286508,0.424832671880722,0.4284214675426483,-0.0278481654822826
0.5883685946464539,0.6287186145782471,4.038906453729396e-08,0.5346879959106445,0.6673745512962341,-0.0131834484636783,0.5535397529602051,0.6961777210235596,-0.022827573120594,0.5676985383033752,0.7104554176330566,-0.0223316550254821,0.5803490877151489,0.7174016833305359,-0.0208436250686645,0.5999546647071838,0.7205625176429749,-0.0205586049705743,0.4056602120399475,0.4730115532875061,1.0988914311838017e-07,0.4430758059024811,0.4005839824676513,-0.0122237801551818,0.4563192129135132,0.3887678980827331,-0.0265887137502431,0.4551576375961303,0.4032603204250335,-0.0285645574331283,0.4468472301959991,0.4143692553043365,-0.0294587388634681,0.4276114404201507,0.428905725479126,-0.030808962881565
0.5884544849395752,0.6296195983886719,4.500504502402691e-08,0.5329580903053284,0.6672013401985168,-0.0124247912317514,0.5503475666046143,0.6991280317306519,-0.0207764524966478,0.5645887851715088,0.7135118842124939,-0.0204320736229419,0.5775833129882812,0.7204972505569458,-0.0188887864351272,0.5972089767456055,0.7229197025299072,-0.018682712689042,0.4048860073089599,0.471158891916275,1.0396487226671525e-07,0.4456517994403839,0.40193772315979,-0.0080660013481974,0.4604595899581909,0.3897995948791504,-0.019660135731101,0.4592252075672149,0.4009062647819519,-0.0208560712635517,0.45143923163414,0.4127093255519867,-0.0223321188241243,0.4324480295181274,0.4283958971500397,-0.0239230468869209
0.589512288570404,0.6310832500457764,5.0439933119150744e-08,0.5324171185493469,0.6668093204498291,-0.0105595430359244,0.5474827885627747,0.7004159688949585,-0.018422745168209,0.5602325201034546,0.7163389921188354,-0.0183396078646183,0.5737031102180481,0.7240099310874939,-0.0177301689982414,0.5952402949333191,0.7253251671791077,-0.0178710930049419,0.4076281487941742,0.4688169062137604,1.3240878615761178e-07,0.4461846947669983,0.3972222506999969,-0.0094665978103876,0.4629792273044586,0.3893610835075378,-0.0233609620481729,0.4609493613243103,0.3947060108184814,-0.0247752256691455,0.4496055543422699,0.405736893415451,-0.0266289878636598,0.4271859526634216,0.42025026679039,-0.0279284659773111
0.5886897444725037,0.6304529905319214,5.415078874193569e-08,0.5299558639526367,0.6667934656143188,-0.0102791665121912,0.5439004898071289,0.7019498348236084,-0.01889493688941,0.5570671558380127,0.7184831500053406,-0.0192540101706981,0.5705336332321167,0.7275201082229614,-0.0189164839684963,0.5936975479125977,0.7276368141174316,-0.0190599281340837,0.4091415405273437,0.4641298055648803,1.3036117252340773e-07,0.4462785422801971,0.3954974710941314,-0.0066103879362344,0.4613888263702392,0.3810043036937713,-0.0173956230282783,0.4607212245464325,0.3866568803787231,-0.018247090280056,0.4502999186515808,0.3957599699497223,-0.0185823496431112,0.4353251159191131,0.405360609292984,-0.019916296005249
0.5871719717979431,0.6341704726219177,5.624546517424279e-08,0.5294748544692993,0.6676411628723145,-0.0094913663342595,0.5426641702651978,0.704711377620697,-0.0166397597640752,0.5539522171020508,0.720117449760437,-0.0172816142439842,0.5684186220169067,0.7285785675048828,-0.0175331588834524,0.5922465920448303,0.7291584014892578,-0.0179871339350938,0.4112848937511444,0.4595579206943512,1.472656236956027e-07,0.4478597342967987,0.3883692920207977,-0.0072142160497605,0.4587684273719787,0.3695516288280487,-0.0201486852020025,0.4579788446426391,0.3728085458278656,-0.0213140938431024,0.4457737505435943,0.3835568428039551,-0.0225117113441228,0.4281483590602875,0.4004064202308655,-0.02396678365767
0.5877676010131836,0.6344237327575684,6.201053537324698e-08,0.5289427042007446,0.6672552824020386,-0.0096490904688835,0.5411394834518433,0.7064667344093323,-0.01744338683784,0.5511910915374756,0.7213393449783325,-0.0177790150046348,0.56620192527771,0.7306836247444153,-0.0184599552303552,0.5915466547012329,0.7311069369316101,-0.0188649799674749,0.4128097295761108,0.4508628249168396,9.486191743235396e-08,0.444460391998291,0.3780187666416168,-0.0088445367291569,0.4538768827915191,0.3546206355094909,-0.0194467827677726,0.4525474607944488,0.3596347868442535,-0.0190111920237541,0.4419049322605133,0.371463418006897,-0.0203564539551734,0.4237847328186035,0.3906117975711822,-0.021370580419898
