X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5942109823226929,0.7135167121887207,1.0558237306668161e-07,0.5497381687164307,0.7484312653541565,-0.0103313159197568,0.5542603135108948,0.8005073070526123,-0.0161553043872118,0.5543088912963867,0.8105340003967285,-0.0141578614711761,0.5604901909828186,0.810918927192688,-0.0127473520115017,0.5728989839553833,0.8068193197250366,-0.0106834145262837,0.4122307598590851,0.4368974864482879,6.282397890799984e-08,0.435967355966568,0.3567201197147369,0.0018874858506023,0.450768381357193,0.3510140776634216,-0.005630831234157,0.4526358842849731,0.3562463819980621,-0.0085146427154541,0.4503569900989532,0.3618757128715515,-0.0096298949792981,0.4411556720733642,0.3686281442642212,-0.0101549969986081
0.5966086387634277,0.6997955441474915,7.904328214181079e-08,0.5510308146476746,0.7325747609138489,-0.0063795810565352,0.5529050230979919,0.7866883277893066,-0.0132048251107335,0.5542021989822388,0.7977876663208008,-0.0129251163452863,0.5610545873641968,0.7995685338973999,-0.012186286970973,0.5736001133918762,0.7941915392875671,-0.0104140918701887,0.4129201769828796,0.4283808469772339,5.586851159478101e-08,0.4400519430637359,0.349347174167633,0.0011804543901234,0.4557457566261291,0.3483863770961761,-0.0064387079328298,0.4570715129375458,0.3541851043701172,-0.0089798290282487,0.4545019567012787,0.3592070937156677,-0.009938427247107,0.4455025196075439,0.3665245771408081,-0.010499607771635
0.5999333262443542,0.6883489489555359,8.001445905847504e-08,0.5524146556854248,0.7185089588165283,-0.008522861637175,0.5542986392974854,0.7723516821861267,-0.0166126135736703,0.5553343892097473,0.7850189805030823,-0.0158839169889688,0.5618762969970703,0.7863976955413818,-0.0148649169132113,0.574601948261261,0.7824708223342896,-0.0130444141104817,0.4144855141639709,0.4222210347652435,5.143754577829896e-08,0.4460888504981994,0.3502688109874725,-0.0006588788237422,0.4613712728023529,0.3504396378993988,-0.0077142450027167,0.4623627364635467,0.3541440963745117,-0.0100987395271658,0.4593091011047363,0.3574118018150329,-0.0108349286019802,0.4496400058269501,0.3636896312236786,-0.0114489626139402
0.6020667552947998,0.6747366189956665,8.031576470557411e-08,0.5534361004829407,0.7044625282287598,-0.0113995363935828,0.5569045543670654,0.7574936151504517,-0.0193808805197477,0.5578135848045349,0.7702481150627136,-0.0176354181021451,0.5649237632751465,0.7731414437294006,-0.016188770532608,0.577690064907074,0.7697597146034241,-0.014483000151813,0.4159534573554992,0.4155890643596649,5.128049096470023e-08,0.4530947208404541,0.3568966090679168,-0.0002214999549323,0.4670651257038116,0.3529741764068603,-0.0071526998654007,0.4676249921321869,0.3565272390842438,-0.0093891602009534,0.4645653665065765,0.3590039312839508,-0.0103702992200851,0.453142762184143,0.3653216958045959,-0.0106746815145015
0.6042883992195129,0.6611310839653015,8.599261036579264e-08,0.5549034476280212,0.6913845539093018,-0.0089989500120282,0.5598164200782776,0.7422338724136353,-0.0175577253103256,0.5615060329437256,0.7568010687828064,-0.016747448593378,0.568703293800354,0.7609735131263733,-0.0159566588699817,0.5796820521354675,0.7569660544395447,-0.014438415877521,0.4197494089603424,0.410029649734497,4.8457167167725856e-08,0.4622478187084198,0.3630308806896209,-0.0007779819425195,0.4737308621406555,0.3583518266677856,-0.0072419876232743,0.4728365540504455,0.3600229024887085,-0.0088117169216275,0.4685426950454712,0.364461749792099,-0.0091149071231484,0.4602838158607483,0.3684903085231781,-0.0096589103341102
0.6056864857673645,0.6509972810745239,9.4134726680295e-08,0.5574028491973877,0.6794267892837524,-0.0104189049452543,0.5635805130004883,0.7268195152282715,-0.02037856541574,0.564607560634613,0.7434801459312439,-0.019183725118637,0.5724301934242249,0.7471380829811096,-0.0180809237062931,0.583410382270813,0.744277834892273,-0.016665443778038,0.4237624406814575,0.4075155258178711,5.8508934586143375e-08,0.4735632538795471,0.3754041790962219,-0.0046886494383215,0.4815784990787506,0.3670725524425506,-0.0099476343020796,0.4805263578891754,0.369432270526886,-0.0115462122485041,0.4758245646953583,0.3725568354129791,-0.011077138595283,0.4672092497348785,0.3752492070198059,-0.0116974273696541
0.6051356196403503,0.6434111595153809,1.009187755585117e-07,0.5591214299201965,0.6693792343139648,-0.016560697928071,0.5672808885574341,0.7127627730369568,-0.0268332976847887,0.5690134167671204,0.7289723753929138,-0.0251316707581281,0.5757431983947754,0.7338434457778931,-0.0234415996819734,0.585984468460083,0.7319252490997314,-0.0213879011571407,0.4278866648674011,0.4076195657253265,4.503595718574616e-08,0.4811587631702423,0.3958619236946106,-0.005435261875391,0.4890312850475311,0.3804756700992584,-0.0118070151656866,0.4877540469169616,0.3845350444316864,-0.0132707078009843,0.4818457067012787,0.3868900537490845,-0.0130163822323083,0.4712773561477661,0.3882269263267517,-0.014021516777575
0.6039869785308838,0.6339527368545532,1.2725104170385748e-07,0.561996579170227,0.6607118248939514,-0.0189397558569908,0.5691303610801697,0.6993581652641296,-0.0299940183758735,0.5719442367553711,0.7144197821617126,-0.0273850280791521,0.5784351229667664,0.7208640575408936,-0.0252792760729789,0.5887938141822815,0.7192158102989197,-0.0229726713150739,0.433348536491394,0.4110849499702453,5.0374151072674074e-08,0.4856322407722473,0.4136285781860351,-0.0062428652308881,0.4970976710319519,0.4028014540672302,-0.0133298011496663,0.4956597685813904,0.4053724706172943,-0.0152609338983893,0.4895660281181335,0.4075122773647308,-0.0146218240261077,0.4794309139251709,0.4074036478996277,-0.0149027099832892
0.6015747785568237,0.631881594657898,9.400679346072138e-08,0.5635965466499329,0.6503871083259583,-0.0119520863518118,0.5687649846076965,0.6781854033470154,-0.0199839398264884,0.5742992758750916,0.6915069222450256,-0.0195196103304624,0.5829177498817444,0.6933653354644775,-0.0174629651010036,0.5914442539215088,0.69041508436203,-0.0167103912681341,0.43873330950737,0.4186948835849762,5.264671187887871e-08,0.4897289574146271,0.4378237426280975,-0.0062260725535452,0.5034089684486389,0.4273848235607147,-0.0126591892912983,0.5022032856941223,0.4301571547985077,-0.014801699668169,0.4961503446102142,0.4314627349376678,-0.0144193498417735,0.4860897064208984,0.4294268786907196,-0.0151242297142744
,,,,,,,,,,,,,,,,,,0.4436051547527313,0.4285005033016205,5.21660474817054e-08,0.492934376001358,0.457342654466629,-0.0061788060702383,0.5100305080413818,0.4566601514816284,-0.0144679574295878,0.5088109374046326,0.4610649943351745,-0.0165561251342296,0.5011165738105774,0.4627048969268799,-0.016742929816246,0.4915889203548431,0.4570450782775879,-0.0165305249392986
