X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6047359704971313,0.597995400428772,-5.8900489818825015e-08,0.596978485584259,0.5504458546638489,-0.0137635292485356,0.6179602146148682,0.502777099609375,-0.0177515540271997,0.6016262173652649,0.5893141627311707,-0.0176344253122806,0.6063788533210754,0.5949993133544922,-0.0111302379518747,0.6123970150947571,0.5930655598640442,-0.0102601135149598,0.5541710257530212,0.5157992243766785,5.849035389360324e-08,0.5971434116363525,0.4945080578327179,-0.0019264079164713,0.6164886355400085,0.465070515871048,-0.0113541120663285,0.6206493377685547,0.4638159275054931,-0.0161647051572799,0.616959810256958,0.4742707014083862,-0.0189120583236217,0.605814516544342,0.4972542226314544,-0.0196806229650974
0.6057226657867432,0.5983561277389526,-4.836965672438964e-08,0.5997549295425415,0.5508453249931335,-0.016139568760991,0.6245341300964355,0.5095674991607666,-0.0190858114510774,0.6057193279266357,0.5928929448127747,-0.018085591495037,0.609628438949585,0.5977426767349243,-0.0111925518140196,0.6161750555038452,0.59537273645401,-0.0102638117969036,0.5556965470314026,0.5138614773750305,7.156695858157036e-08,0.6000842452049255,0.4931199550628662,-0.0017934065544977,0.6186613440513611,0.4622488915920257,-0.0115884775295853,0.622182309627533,0.4626961946487427,-0.0168931987136602,0.6188982129096985,0.4724586009979248,-0.0198554191738367,0.6063324809074402,0.4970844388008117,-0.0209907870739698
0.6066516041755676,0.5999014377593994,-4.2166593772208216e-08,0.6047292947769165,0.5565921068191528,-0.0168345533311367,0.6313673257827759,0.5171152949333191,-0.0200764629989862,0.6081241369247437,0.5972509980201721,-0.0190073363482952,0.6112632751464844,0.5995926856994629,-0.0123548079282045,0.6188215017318726,0.5971781015396118,-0.0109028397127985,0.5563446879386902,0.5140889286994934,6.758161674724762e-08,0.5996841788291931,0.4900671243667602,-0.0020399435888975,0.618733286857605,0.46292445063591,-0.0116836754605174,0.6226970553398132,0.4629108011722564,-0.016463516280055,0.6189414858818054,0.4729375541210174,-0.019111331552267,0.6069968342781067,0.4955897331237793,-0.0201052706688642
0.609207272529602,0.6059385538101196,-4.3634333479758425e-08,0.609175443649292,0.5637558102607727,-0.0184279344975948,0.6388667225837708,0.5301784873008728,-0.0212044529616832,0.6135482788085938,0.6065966486930847,-0.01997353695333,0.6166680455207825,0.6069351434707642,-0.0129265431314706,0.6238132119178772,0.6047619581222534,-0.0113276662304997,0.5561497807502747,0.5148420333862305,6.744939184955001e-08,0.5985793471336365,0.4909946024417877,-0.0015515243867412,0.618323564529419,0.4627658724784851,-0.0110230343416333,0.6229126453399658,0.463460236787796,-0.0157794617116451,0.6199602484703064,0.4722864329814911,-0.0185993332415819,0.6075098514556885,0.4952923953533172,-0.0197066180408
0.6108627319335938,0.6134635806083679,-4.31991367122464e-08,0.6141380667686462,0.572670042514801,-0.0171830728650093,0.6467618346214294,0.5469368100166321,-0.0203685387969017,0.616922914981842,0.6181851625442505,-0.0192766580730676,0.618822455406189,0.6162891387939453,-0.0120416125282645,0.6244231462478638,0.6152958273887634,-0.0107194483280181,0.5557855367660522,0.5143877267837524,6.76659297482729e-08,0.6005874872207642,0.496053546667099,-0.0022388680372387,0.6186141967773438,0.4631847143173218,-0.0112838428467512,0.6231032609939575,0.4638264775276184,-0.0160140041261911,0.6195940971374512,0.474223256111145,-0.018532708287239,0.6074172258377075,0.496425986289978,-0.0195460803806781
0.61690354347229,0.6265997290611267,-2.7045633288480534e-08,0.6192776560783386,0.5841953754425049,-0.0203494615852832,0.6535155773162842,0.564658522605896,-0.0245041865855455,0.6218308210372925,0.6302483081817627,-0.0210109688341617,0.6236769556999207,0.6261493563652039,-0.0132275260984897,0.6287473440170288,0.626245379447937,-0.0116752721369266,0.5556740164756775,0.5145593881607056,6.968449639543907e-08,0.6001399755477905,0.4940935969352722,-0.0024070884101092,0.6189953088760376,0.4642446637153625,-0.0119268801063299,0.6236960291862488,0.464432418346405,-0.0165960043668746,0.6203432083129883,0.4742766618728637,-0.0192953329533338,0.6076236963272095,0.49648517370224,-0.0202640891075134
0.6177475452423096,0.6361730694770813,-7.943230073692575e-09,0.621776282787323,0.6001809239387512,-0.0208317320793867,0.6590182185173035,0.5845195651054382,-0.0226804073899984,0.6276664733886719,0.6405806541442871,-0.0201812367886304,0.6270880103111267,0.6421076655387878,-0.0135158784687519,0.6303285956382751,0.6425653696060181,-0.0123047027736902,0.5562172532081604,0.5143305063247681,7.043347949320379e-08,0.6002227663993835,0.4941329658031463,-0.0017750185215845,0.6200687289237976,0.4642797708511352,-0.0106449173763394,0.6237331628799438,0.4651424884796142,-0.0149925146251916,0.6200703978538513,0.4754976332187652,-0.0174190122634172,0.6079700589179993,0.4966368973255157,-0.01837501488626
0.6175817847251892,0.6389635801315308,-2.3375195112862453e-09,0.625096321105957,0.61537766456604,-0.0199221633374691,0.6636257767677307,0.6062973141670227,-0.0220374148339033,0.6300361156463623,0.6589534282684326,-0.0196623411029577,0.628533661365509,0.6576699018478394,-0.013382819481194,0.6333758234977722,0.6519452333450317,-0.0119820954278111,0.5555482506752014,0.5157527923583984,7.089079900879369e-08,0.6019273400306702,0.4954809546470642,-0.0029155611991882,0.6201883554458618,0.4646276235580444,-0.012983608059585,0.624407947063446,0.465641438961029,-0.0175044108182191,0.6207489371299744,0.4759365916252136,-0.0198924057185649,0.6081190705299377,0.4974099397659302,-0.0212052725255489
0.6165018677711487,0.6402527093887329,1.6769847732689414e-08,0.6277182102203369,0.6325653791427612,-0.0189147572964429,0.665851891040802,0.6292243003845215,-0.0215087980031967,0.6325927376747131,0.6715444326400757,-0.0187328420579433,0.6300576329231262,0.6696505546569824,-0.0127595104277133,0.6326943039894104,0.6627870202064514,-0.0111689148470759,0.5560657978057861,0.5149527192115784,7.401215640356895e-08,0.6020446419715881,0.494868516921997,-0.0026464974507689,0.6207181215286255,0.4658116400241852,-0.0121358595788478,0.6247766613960266,0.466900497674942,-0.0166998263448476,0.6210038661956787,0.4763254225254059,-0.0192061513662338,0.6082136034965515,0.4977430999279022,-0.0204950347542762
0.6127798557281494,0.6317764520645142,4.182188106938156e-08,0.6288542151451111,0.6504071950912476,-0.0235081799328327,0.6663157939910889,0.6501134634017944,-0.0251990295946598,0.6323779225349426,0.6851228475570679,-0.0210077948868274,0.6311156153678894,0.6776576638221741,-0.0145580917596817,0.6354705691337585,0.6646355986595154,-0.0121761783957481,0.557541012763977,0.5153221487998962,7.056201667410279e-08,0.6025062799453735,0.4950519800186157,-0.002265820512548,0.6209962964057922,0.4663372635841369,-0.0109985843300819,0.6253267526626587,0.4669447243213653,-0.0154457977041602,0.6221191883087158,0.475669264793396,-0.0180727317929267,0.6089182496070862,0.4985972940921783,-0.0189902745187282
0.6145341992378235,0.6210593581199646,9.531969169529476e-08,0.6265385150909424,0.6629886627197266,-0.026432191953063,0.6656211614608765,0.6616609692573547,-0.0286021586507558,0.6342492699623108,0.6906552314758301,-0.0229457542300224,0.6340087056159973,0.691067099571228,-0.0180199053138494,0.6351690292358398,0.6844915747642517,-0.0139647396281361,0.5578722953796387,0.515566349029541,7.453138550772564e-08,0.6025593876838684,0.4937194883823395,-0.0030983150936663,0.621425211429596,0.4663170278072357,-0.0122696626931428,0.6257926225662231,0.4674999713897705,-0.0165508594363927,0.6222968101501465,0.4775705635547638,-0.0189650654792785,0.6094446182250977,0.4996895790100097,-0.0198406632989645
0.6177586317062378,0.6466598510742188,3.566619000139326e-08,0.6228690147399902,0.6697408556938171,-0.0188479106873273,0.6620336771011353,0.6639527678489685,-0.0219101011753082,0.6328598856925964,0.7003492116928101,-0.018280180171132,0.6335259079933167,0.6900594830513,-0.0136461071670055,0.6392430067062378,0.6692979335784912,-0.0138702392578125,0.5582089424133301,0.5142790675163269,7.07612386463552e-08,0.6036046147346497,0.4950036108493805,-0.0022811891976743,0.6225178241729736,0.4664025604724884,-0.0120083941146731,0.6260782480239868,0.4682810306549072,-0.0165861696004867,0.6225216388702393,0.4780519008636474,-0.0192359890788793,0.6096683740615845,0.4992837607860565,-0.0204081125557422
0.6181120872497559,0.6369911432266235,6.086533232974034e-08,0.6213699579238892,0.6711568832397461,-0.0213287360966205,0.6591955423355103,0.6661582589149475,-0.0253373924642801,0.6317451000213623,0.7033921480178833,-0.0209960155189037,0.6322616338729858,0.6905761957168579,-0.0134580349549651,0.6354324221611023,0.675464928150177,-0.0114962197840213,0.5580592155456543,0.5170373320579529,7.196815943188994e-08,0.6030609011650085,0.4962431192398071,-0.0028589498251676,0.622078537940979,0.4673480093479156,-0.0118442308157682,0.6266223788261414,0.467788815498352,-0.0164171736687421,0.623326301574707,0.4777604937553406,-0.0188225302845239,0.611036479473114,0.5001356601715088,-0.0196656789630651
0.6183207035064697,0.6298848390579224,7.09990573000141e-08,0.617842435836792,0.6681615114212036,-0.0252541154623031,0.6526169180870056,0.656955361366272,-0.0292192790657281,0.6319257020950317,0.6859106421470642,-0.0221093893051147,0.6342852711677551,0.6766021251678467,-0.0144700305536389,0.6374485492706299,0.6710493564605713,-0.0115816509351134,0.5603455305099487,0.5152963399887085,8.21765127057006e-08,0.605226993560791,0.495059072971344,-0.0029517596121877,0.6246053576469421,0.4664813280105591,-0.0119958445429801,0.6284100413322449,0.4683964252471924,-0.0163971949368715,0.6248298287391663,0.4770645201206207,-0.0190176852047443,0.6111143231391907,0.4998283684253692,-0.0196581576019525
0.6201097369194031,0.6339015960693359,5.955364201781777e-08,0.6118972897529602,0.6613956093788147,-0.025788776576519,0.6432008743286133,0.636140763759613,-0.0305762309581041,0.6373564004898071,0.6803780198097229,-0.0276813432574272,0.631100058555603,0.6886897683143616,-0.0222552213817834,0.6343940496444702,0.6748033761978149,-0.0178358871489763,0.5612025856971741,0.5149356126785278,6.873656843708886e-08,0.6045790910720825,0.4931431710720062,-0.0027544221375137,0.6242091655731201,0.4680348038673401,-0.0116861863061785,0.6283491253852844,0.4686875343322754,-0.0155583545565605,0.6247411370277405,0.4785416424274444,-0.0178370382636785,0.6124255061149597,0.4989860355854034,-0.0188747514039278
0.6292288899421692,0.6472164988517761,-4.3207862177041534e-08,0.6110761165618896,0.6496616005897522,-0.0221859086304903,0.6246915459632874,0.6272392868995667,-0.0274473652243614,0.6289657354354858,0.6823999285697937,-0.023881696164608,0.6284281611442566,0.6696414351463318,-0.0145196616649627,0.6335954666137695,0.662708044052124,-0.0124979587271809,0.5613722205162048,0.5151072144508362,6.691400500358213e-08,0.6033691763877869,0.4936140775680542,-0.0025112996809184,0.6241379380226135,0.4673109054565429,-0.0119011541828513,0.6285651922225952,0.468105286359787,-0.0160677935928106,0.6255561113357544,0.4770717322826385,-0.018612103536725,0.6131138801574707,0.4989664852619171,-0.0194420851767063
0.6250623464584351,0.6454245448112488,3.2106136416132365e-08,0.6234121918678284,0.6647619605064392,-0.0265748295933008,0.626517117023468,0.5901302099227905,-0.0315488241612911,0.6249699592590332,0.670026957988739,-0.0272679720073938,0.6251301169395447,0.6646360158920288,-0.0172594115138053,0.630691647529602,0.6597719788551331,-0.0160533636808395,0.5618470311164856,0.5148981213569641,7.435330928728946e-08,0.6062793731689453,0.4938161373138428,-0.0027362627442926,0.6249690651893616,0.4665012657642364,-0.0119937900453805,0.6293772459030151,0.4675653874874115,-0.0158537998795509,0.6264858841896057,0.4765731990337372,-0.0182696543633937,0.6139659881591797,0.4986284375190735,-0.0191155280917882
0.6196243166923523,0.6450698375701904,-8.382328076095291e-08,0.6088277101516724,0.6243253350257874,-0.0159602016210556,0.6205960512161255,0.5744981169700623,-0.0208916664123535,0.6206009387969971,0.6580052375793457,-0.0200476050376892,0.621839702129364,0.6589982509613037,-0.0145338959991931,0.6288586854934692,0.6513895392417908,-0.0129627455025911,0.5624378323554993,0.5146114230155945,7.249407474319014e-08,0.605701208114624,0.4936884343624115,-0.0012516236165538,0.6255068182945251,0.4663083553314209,-0.0096400501206517,0.630059540271759,0.4673261344432831,-0.0136961536481976,0.6267029643058777,0.4767606258392334,-0.0161654073745012,0.6148090362548828,0.4976123571395874,-0.0171454586088657
0.6179720759391785,0.6382353901863098,-5.648413736736302e-09,0.6047990918159485,0.6165109276771545,-0.0196130964905023,0.6166616678237915,0.5569301247596741,-0.0254518426954746,0.6183969974517822,0.6421541571617126,-0.024154907092452,0.6212218999862671,0.6430465579032898,-0.0164484865963459,0.6253800392150879,0.6424506306648254,-0.0160464085638523,0.5619000792503357,0.5141492486000061,7.100121734993081e-08,0.6069100499153137,0.4936709403991699,-0.0023266612552106,0.6255351901054382,0.4659530222415924,-0.0121043631806969,0.6300214529037476,0.4668551087379455,-0.0163124501705169,0.6267786026000977,0.4760802984237671,-0.0189486350864171,0.6144633889198303,0.497484028339386,-0.019877964630723
0.6146918535232544,0.6303876638412476,-4.445406709407962e-09,0.6030327677726746,0.6061505079269409,-0.0192909948527812,0.6137431263923645,0.5437697768211365,-0.0259494427591562,0.6156768202781677,0.6312271356582642,-0.0238305293023586,0.6184853315353394,0.6320924758911133,-0.0157111082226037,0.6245957612991333,0.6313880085945129,-0.014503926038742,0.563045859336853,0.5135457515716553,7.797724066449518e-08,0.6074094772338867,0.4916027188301086,-0.0022511309944093,0.6267378926277161,0.4649882018566131,-0.0112067190930247,0.6312243342399597,0.4663467407226562,-0.0153867397457361,0.6279739141464233,0.4750131368637085,-0.018095638602972,0.615406334400177,0.4970849752426147,-0.0190406925976276
0.6132415533065796,0.6233339309692383,6.013354258982417e-09,0.5995090007781982,0.5989870429039001,-0.0233231447637081,0.6124251484870911,0.5345839262008667,-0.0275576412677764,0.6140761375427246,0.6231157779693604,-0.0249572936445474,0.6175154447555542,0.6258397102355957,-0.0170461814850568,0.6230151057243347,0.6255762577056885,-0.0157452542334795,0.563130259513855,0.5139453411102295,6.955051645718413e-08,0.605654239654541,0.4922372102737427,-0.0020817287731915,0.6263388991355896,0.4648989737033844,-0.0109420828521251,0.630752444267273,0.4654966294765472,-0.0150663498789072,0.6278356909751892,0.4752358794212341,-0.0177815612405538,0.6156051158905029,0.4966779351234436,-0.0187276937067508
