X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5818243622779846,0.3226180970668793,1.5538848430196598e-08,0.5568604469299316,0.2756502032279968,-0.0010352678364142,0.5468736886978149,0.2324773669242859,-0.0052870991639792,0.5449882745742798,0.2300896793603897,-0.0084027405828237,0.5446377992630005,0.2400368601083755,-0.0121432766318321,0.5492879152297974,0.2617530226707458,-0.0142424879595637,0.460604190826416,0.3309395015239715,7.56492681830423e-08,0.4872564971446991,0.2851581275463104,0.0012998220045119,0.5008518695831299,0.2485736906528473,-0.0056044836528599,0.5040766000747681,0.2458084225654602,-0.0073974826373159,0.5043052434921265,0.25422203540802,-0.0107979951426386,0.50091153383255,0.2772281169891357,-0.0115590123459696
0.5829671025276184,0.325012058019638,1.6289845916617196e-08,0.5594311356544495,0.2785000801086426,-0.0004347913491073,0.5501284599304199,0.2369274199008941,-0.0040111020207405,0.5485979318618774,0.2299312800168991,-0.0076398067176342,0.54926598072052,0.2405623793601989,-0.0115509806200861,0.5528165102005005,0.2628226280212402,-0.0132036246359348,0.4601393342018127,0.3326438069343567,7.70259447335775e-08,0.4874509572982788,0.2846811413764953,0.0006293427431955,0.4988553822040558,0.2520386576652527,-0.0055867512710392,0.502284824848175,0.2501133382320404,-0.0071457033045589,0.5021723508834839,0.256746768951416,-0.0104184169322252,0.4981919229030609,0.2797194421291351,-0.0111573627218604
0.5850356817245483,0.3260059654712677,1.5006374809445333e-08,0.5624988079071045,0.2790435254573822,-0.0001037615293171,0.5523296594619751,0.2365165501832962,-0.003910566214472,0.5509530901908875,0.2292644828557968,-0.0074938116595149,0.551712155342102,0.23715341091156,-0.0111076263710856,0.5547588467597961,0.2596153914928436,-0.0125128859654068,0.4595721364021301,0.3347657322883606,8.248752436657014e-08,0.4852101802825928,0.2917383313179016,-0.0003611626743804,0.497889757156372,0.2533757984638214,-0.0056297876872122,0.5006033182144165,0.2509617209434509,-0.0063739572651684,0.500729501247406,0.2571958899497986,-0.0094245206564664,0.4974063634872436,0.2789974212646484,-0.0101515296846628
0.58485347032547,0.3233747780323028,3.3173044755585586e-08,0.5635806918144226,0.2759978473186493,0.0004978575743734,0.5545322895050049,0.2320989966392517,-0.0027343134861439,0.5531846284866333,0.2243198752403259,-0.0064451615326106,0.5534935593605042,0.2337369322776794,-0.0108907353132963,0.556341826915741,0.2552179396152496,-0.0125808985903859,0.4594979584217071,0.3332681953907013,8.491907976804215e-08,0.4833710193634033,0.284558355808258,0.0019142910605296,0.4975495040416717,0.2508016526699066,-0.003810936352238,0.4998579323291778,0.2470027059316635,-0.0049803350120782,0.4998027086257934,0.2525008618831634,-0.0082248207181692,0.4961802363395691,0.2761209905147552,-0.0087990127503871
0.5841178894042969,0.318507045507431,3.5279974497370865e-08,0.5626075863838196,0.2722212970256805,-0.0008533502696081,0.5544857382774353,0.227610632777214,-0.0040350495837628,0.5532805919647217,0.2190031111240387,-0.0077078659087419,0.5538342595100403,0.2277740389108657,-0.0120470924302935,0.5566195249557495,0.2496925145387649,-0.0136907547712326,0.4609607756137848,0.3307886719703674,9.954062818451349e-08,0.4838655292987823,0.2819204330444336,-0.0011328648542985,0.4983112514019012,0.2435890734195709,-0.0064818104729056,0.5006707310676575,0.2420345693826675,-0.0071868482045829,0.5005511045455933,0.247265338897705,-0.0098126167431473,0.4968155324459076,0.2701494693756103,-0.0102250212803483
0.5822157263755798,0.3123248517513275,4.233361039496231e-08,0.5606734156608582,0.2619298696517944,-0.0007021927158348,0.5526813268661499,0.2180485129356384,-0.0047956001944839,0.5525025129318237,0.2111037224531173,-0.0081200143322348,0.5526233315467834,0.2211410701274871,-0.0117924557998776,0.554496169090271,0.2405980229377746,-0.013694298453629,0.4631699025630951,0.3229708969593048,1.0296238173168605e-07,0.4850394427776336,0.2812860906124115,-0.0012988346861675,0.4990859031677246,0.2372626364231109,-0.0059637310914695,0.5024635195732117,0.2340787053108215,-0.0066327000968158,0.5025456547737122,0.2410953938961029,-0.0093929776921868,0.4989478588104248,0.2640137374401092,-0.0095955664291977
0.5786005854606628,0.3050296008586883,3.8147177860992094e-08,0.5582832098007202,0.2551676332950592,0.0012924210168421,0.5509154200553894,0.2095894813537597,-0.0037916374858468,0.5503491163253784,0.2042692899703979,-0.0072055081836879,0.5509666800498962,0.2126923501491546,-0.0112803475931286,0.5526725649833679,0.2344138920307159,-0.0134347742423415,0.4662427902221679,0.3145026564598083,9.924463029165055e-08,0.4895205199718475,0.2673985362052917,-0.0008905734866857,0.5018275380134583,0.22743621468544,-0.0066975015215575,0.5053674578666687,0.2266303896903991,-0.007934333756566,0.5053616762161255,0.2339964807033538,-0.010776394046843,0.5019153952598572,0.2560140788555145,-0.0114007424563169
0.5760337114334106,0.297962337732315,3.205791543337e-08,0.5543279051780701,0.2485906183719635,0.0016964203678071,0.5483730435371399,0.2018131613731384,-0.0041950102895498,0.5471298098564148,0.1962353885173797,-0.0076449206098914,0.5469894409179688,0.2066606730222702,-0.0118142925202846,0.5492251515388489,0.2274821400642395,-0.0145880030468106,0.4710333943367004,0.3057037889957428,1.0111777015708868e-07,0.4942025244235992,0.2586458325386047,-0.000386652740417,0.5057488679885864,0.2185892313718795,-0.0064263655804097,0.5089553594589233,0.2164181321859359,-0.0076608057133853,0.5088127255439758,0.2247254699468612,-0.0107952151447534,0.5060482025146484,0.2482797354459762,-0.0113061508163809
0.572873055934906,0.2925207316875458,3.21147268778077e-08,0.5496731400489807,0.2419857680797577,9.59955868893303e-05,0.5445852279663086,0.1977932006120681,-0.0047653866931796,0.5429283380508423,0.1913453787565231,-0.0081685539335012,0.543001115322113,0.201461523771286,-0.0119316084310412,0.545726478099823,0.2223382741212844,-0.0136334290727972,0.4745676517486572,0.299782782793045,1.039527646184979e-07,0.4962205588817596,0.2574661076068878,-0.0023394930176436,0.508975625038147,0.2101892232894897,-0.0077064279466867,0.51284259557724,0.2081268578767776,-0.0084036262705922,0.5127438902854919,0.2176044881343841,-0.0109760668128728,0.5099836587905884,0.2424363046884536,-0.0108358999714255
0.5689813494682312,0.2868094742298126,3.7883467030042084e-08,0.5458076596260071,0.2396741509437561,-0.000336992990924,0.5405838489532471,0.1938515156507492,-0.0036011575721204,0.5392783880233765,0.185873657464981,-0.0074740909039974,0.5385429859161377,0.1975369453430175,-0.0116638578474521,0.5416538119316101,0.2193239033222198,-0.012857356108725,0.4790429174900055,0.291489839553833,1.0433941355358912e-07,0.5010451078414917,0.2456626445055008,-0.0017602838343009,0.5135968923568726,0.2043890058994293,-0.0070988084189593,0.5164569020271301,0.2018252909183502,-0.0083016408607363,0.5161234736442566,0.2116809338331222,-0.0111717181280255,0.5131075978279114,0.2370141744613647,-0.0113691603764891
