X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5490224957466125,0.7431646585464478,1.4197470932231226e-07,0.5334073901176453,0.7235794067382812,-0.0355448238551616,0.5284171104431152,0.7886551022529602,-0.0361436977982521,0.5087701678276062,0.7789311408996582,-0.0302342418581247,0.505516767501831,0.760570764541626,-0.0256185866892337,0.5104930996894836,0.7458803653717041,-0.0194228496402502,0.4571360051631927,0.706745982170105,1.1732126381502896e-07,0.5049017667770386,0.7266998887062073,-0.0102955056354403,0.511126697063446,0.7139806151390076,-0.0226988326758146,0.5066025853157043,0.746798038482666,-0.0243745632469654,0.4948323369026184,0.7759276032447815,-0.0234691612422466,0.4845303297042846,0.7812027931213379,-0.0203581415116786
0.5498789548873901,0.7382039427757263,1.614039319974836e-07,0.5291377902030945,0.722297191619873,-0.0329947508871555,0.5236600041389465,0.7966238856315613,-0.0336244888603687,0.5107918977737427,0.783515214920044,-0.0270114168524742,0.5081626772880554,0.7682250738143921,-0.023143732920289,0.5155435800552368,0.7559335231781006,-0.0176375359296798,0.4556963145732879,0.706906259059906,1.0303354969209977e-07,0.5020945072174072,0.7240344285964966,-0.0096510043367743,0.5078563690185547,0.7296243906021118,-0.0236691441386938,0.5023916959762573,0.7699719071388245,-0.022663839161396,0.4940950870513916,0.7921489477157593,-0.0220347698777914,0.4862562417984009,0.7886658906936646,-0.0184089206159114
0.5444887280464172,0.750899612903595,1.2384087710870517e-07,0.5425243377685547,0.741757869720459,-0.0283384155482053,0.5229978561401367,0.7975797653198242,-0.0288945063948631,0.5136520862579346,0.7994794845581055,-0.02394600212574,0.5101770162582397,0.7862300872802734,-0.0214266758412122,0.5118542909622192,0.7750265598297119,-0.0175262354314327,0.4592626988887787,0.711780846118927,1.2079190980784918e-07,0.5115587711334229,0.7212172746658325,-0.0120580662041902,0.5042819380760193,0.7456694841384888,-0.0234245061874389,0.4995474815368652,0.7859987616539001,-0.0228951498866081,0.4953032433986664,0.7960602045059204,-0.0206939354538917,0.4886350929737091,0.791076123714447,-0.0162747427821159
0.5466601252555847,0.7411957383155823,1.553272568344255e-07,0.5429359078407288,0.7582648992538452,-0.0263057835400104,0.5273305773735046,0.802963137626648,-0.0297068450599908,0.5204709768295288,0.8086061477661133,-0.0260496009141206,0.5160650610923767,0.7991094589233398,-0.0219742190092802,0.5193707346916199,0.788972795009613,-0.0175428576767444,0.4585598111152649,0.7171314358711243,9.299016312525057e-08,0.5102712512016296,0.7150341272354126,-0.0121988877654075,0.5031499266624451,0.7582204341888428,-0.0196441113948822,0.5009726285934448,0.7949532270431519,-0.0188956037163734,0.4991239607334137,0.79767245054245,-0.0175522156059741,0.4943328499794006,0.7904640436172485,-0.0130461920052766
0.5465399622917175,0.7403855919837952,1.4396366054825196e-07,0.5391823053359985,0.7831158638000488,-0.0157587137073278,0.5284680724143982,0.8108534216880798,-0.0252061150968074,0.5236623287200928,0.8136414289474487,-0.0239342525601387,0.5265992283821106,0.8097454309463501,-0.0215129293501377,0.5316341519355774,0.7942187786102295,-0.0195925757288932,0.4564107954502105,0.7206772565841675,7.973984850195849e-08,0.5083151459693909,0.7135152816772461,-0.0127097554504871,0.5011945366859436,0.7646107077598572,-0.0200418662279844,0.5031647682189941,0.7957262992858887,-0.0173684749752283,0.5020382404327393,0.7972279787063599,-0.0161786805838346,0.4956063032150268,0.7901437878608704,-0.0118775870651006
0.5544171929359436,0.7579429745674133,1.303584298284477e-07,0.5284063816070557,0.7295215725898743,-0.0364610403776168,0.5336877703666687,0.7897740006446838,-0.0418762825429439,0.5291967391967773,0.813140869140625,-0.0356287993490695,0.5297856330871582,0.8192765712738037,-0.0284749157726764,0.5332323312759399,0.8169392943382263,-0.0222257208079099,0.4553604423999786,0.7223585247993469,8.430031783746018e-08,0.5066319704055786,0.7124306559562683,-0.0140031119808554,0.5021700263023376,0.7714199423789978,-0.0209500305354595,0.5051279067993164,0.7952287197113037,-0.0181365124881267,0.5040735602378845,0.7954679131507874,-0.0161723773926496,0.4973441362380981,0.7875866293907166,-0.0121068349108099
0.5528776049613953,0.7427876591682434,9.848357507280525e-08,0.5175156593322754,0.7379867434501648,-0.0296532213687896,0.5369459986686707,0.7856280207633972,-0.0374562926590442,0.5349987745285034,0.8110974431037903,-0.031122550368309,0.5344229340553284,0.817457914352417,-0.0258608851581811,0.535775899887085,0.8150351047515869,-0.0201725382357835,0.4535583555698395,0.7254230380058289,8.126403372443748e-08,0.5057739615440369,0.7115153074264526,-0.0143078006803989,0.5022188425064087,0.7756167650222778,-0.0213655158877372,0.5059114098548889,0.7974965572357178,-0.0175349581986665,0.5047410726547241,0.7944839596748352,-0.0155671657994389,0.498353898525238,0.7858111262321472,-0.0112767834216356
0.5519253015518188,0.7381981611251831,1.326801140066891e-07,0.5172355771064758,0.7411144375801086,-0.0327849313616752,0.5366957187652588,0.7815364599227905,-0.0395223088562488,0.5368759632110596,0.8082185983657837,-0.0334583036601543,0.5367518663406372,0.8155965209007263,-0.0280956365168094,0.5386987328529358,0.8141512870788574,-0.02277223020792,0.4543875753879547,0.7292771935462952,8.108137450335563e-08,0.5041389465332031,0.7119811177253723,-0.0151153309270739,0.4998748004436493,0.7784606218338013,-0.0228014793246984,0.5062214732170105,0.7998653650283813,-0.0196725558489561,0.5054774284362793,0.7985663414001465,-0.0177964009344577,0.5000506639480591,0.790195882320404,-0.0134208407253026
0.5515784025192261,0.7412710189819336,1.2987604236514017e-07,0.5185104012489319,0.7417254447937012,-0.0351351648569107,0.5369539856910706,0.77488112449646,-0.0415127053856849,0.5355089902877808,0.8017937541007996,-0.0353089496493339,0.5365238189697266,0.8143019676208496,-0.0305697154253721,0.5392879247665405,0.8156319260597229,-0.0246563050895929,0.4554104804992676,0.7333478927612305,7.6396680981361e-08,0.5032898783683777,0.7105979919433594,-0.0174498707056045,0.49961057305336,0.7812942266464233,-0.0248850882053375,0.5063486695289612,0.8015139698982239,-0.0217747278511524,0.5070833563804626,0.7994992136955261,-0.0188687518239021,0.5030480027198792,0.7897934317588806,-0.0139552177861332
0.5510015487670898,0.737707257270813,1.0723684340518957e-07,0.5174500942230225,0.7415393590927124,-0.0303374323993921,0.5357179641723633,0.7724971175193787,-0.0363251157104969,0.5372271537780762,0.7965049743652344,-0.0306913033127784,0.5369383096694946,0.8098612427711487,-0.0268739741295576,0.5392218828201294,0.8120114207267761,-0.0215166099369525,0.4545314908027649,0.7328445911407471,6.227540438885626e-08,0.5026972889900208,0.711732804775238,-0.0160928331315517,0.498676598072052,0.7831725478172302,-0.0201775878667831,0.5059512853622437,0.8018915057182312,-0.017911547794938,0.5065048336982727,0.7988296151161194,-0.0159254334867,0.5026206970214844,0.7864536046981812,-0.0118378363549709
