X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6901233196258545,0.5865634679794312,2.1788157766877705e-07,0.6640233397483826,0.5179340839385986,-0.0312197245657444,0.6351988911628723,0.6127095818519592,-0.0344981215894222,0.6269868016242981,0.6317372918128967,-0.0300239250063896,0.6283373832702637,0.6445251107215881,-0.0272710658609867,0.6360304951667786,0.658016562461853,-0.0227960478514432,0.4029548764228821,0.5899277329444885,6.769604254941441e-08,0.4470520317554474,0.5527527332305908,-0.0190965458750724,0.4655238389968872,0.6413779258728027,-0.0234414171427488,0.466617226600647,0.6563237309455872,-0.0220058020204305,0.457921028137207,0.6622183322906494,-0.0197536721825599,0.4442231655120849,0.6656043529510498,-0.0164788458496332
0.694283664226532,0.585171103477478,2.166056276564632e-07,0.6750984787940979,0.5050731301307678,-0.0348907932639122,0.6405500173568726,0.5966506004333496,-0.0371656157076358,0.630767822265625,0.6132825016975403,-0.0312761254608631,0.6309362053871155,0.626817524433136,-0.0287308394908905,0.6373538970947266,0.6408653259277344,-0.0245405975729227,0.3993387520313263,0.5809373259544373,5.892657028994108e-08,0.4424403607845306,0.5432282090187073,-0.0195356588810682,0.4629149436950683,0.6314891576766968,-0.0234756227582693,0.4639444947242737,0.6456193923950195,-0.0228923037648201,0.4552638828754425,0.6522854566574097,-0.0202866550534963,0.4407443404197693,0.6567636132240295,-0.0162046216428279
0.6752938628196716,0.5876646637916565,9.318415550296777e-08,0.6471049189567566,0.6174469590187073,-0.0082542914897203,0.6388200521469116,0.616226077079773,-0.0153377503156661,0.6330404877662659,0.6020970940589905,-0.0169989429414272,0.6357187628746033,0.5901938676834106,-0.0186200477182865,0.6472406983375549,0.5766878724098206,-0.0185577236115932,0.3954235017299652,0.5723358988761902,5.569674854655205e-08,0.4381590783596039,0.5327430367469788,-0.0216016545891761,0.4587012529373169,0.6210650205612183,-0.0261347573250532,0.4605394601821899,0.6347677111625671,-0.0242635682225227,0.4519739151000976,0.6445074081420898,-0.0213119182735681,0.4372779428958893,0.6480357646942139,-0.0173000618815422
0.6874980330467224,0.5572903752326965,-1.451148108344569e-07,0.6935387253761292,0.4918769001960754,-0.0226963832974433,0.651391863822937,0.5580284595489502,-0.0387375131249427,0.6414406299591064,0.5731819868087769,-0.0391468256711959,0.640234112739563,0.5843216776847839,-0.034634243696928,0.643653929233551,0.5937371253967285,-0.0294119417667388,0.3920421004295349,0.5628558993339539,4.4988500036424746e-08,0.4326789379119873,0.5237601399421692,-0.021564969792962,0.4547681510448456,0.6091224551200867,-0.0256901290267705,0.4565507173538208,0.6231936812400818,-0.0242450311779975,0.4481431245803833,0.6345008015632629,-0.0216774065047502,0.4333640933036804,0.6381191611289978,-0.0178026035428047
0.6919451951980591,0.5576806664466858,-1.2635989321552188e-07,0.7027455568313599,0.478616863489151,-0.0209652837365865,0.6588051915168762,0.53916996717453,-0.0361543744802475,0.6469141244888306,0.5517812371253967,-0.036176424473524,0.645651638507843,0.5650902390480042,-0.0304380897432565,0.6490451693534851,0.5823610424995422,-0.0267654005438089,0.3881211280822754,0.5520009398460388,5.262895186319839e-08,0.4269071519374847,0.509235680103302,-0.0224505700170993,0.4502120316028595,0.5970801115036011,-0.0275562014430761,0.4526138007640838,0.610431969165802,-0.0262527856975793,0.4448273181915283,0.621665358543396,-0.0234441459178924,0.4296897947788238,0.6273911595344543,-0.0199394505470991
0.7059891819953918,0.5404602289199829,-1.894348997666384e-07,0.7075121402740479,0.4686942398548126,-0.0223277267068624,0.661084771156311,0.5243517756462097,-0.0378520973026752,0.6536458730697632,0.5370144844055176,-0.0370942875742912,0.6522322297096252,0.5451487898826599,-0.0338016562163829,0.6550068855285645,0.5596181154251099,-0.0330762639641761,0.3838410973548889,0.556150496006012,1.3737658832724264e-07,0.4171165227890014,0.5090931057929993,-0.0249901879578828,0.4435014128684997,0.5825775861740112,-0.0324764735996723,0.446926474571228,0.596144437789917,-0.0314510911703109,0.4414092898368835,0.6093593239784241,-0.02813620865345,0.4275871813297272,0.6155747771263123,-0.0240908470004796
0.7008577585220337,0.5485695004463196,-1.994300760088663e-07,0.7141467928886414,0.4557523727416992,-0.0213744156062603,0.6714540719985962,0.5050758719444275,-0.0339535437524318,0.6603171229362488,0.5193867087364197,-0.0320842750370502,0.6589487195014954,0.5311185717582703,-0.0284632686525583,0.6621188521385193,0.548700213432312,-0.0270876288414001,,,,,,,,,,,,,,,,,,
0.7010248303413391,0.537274956703186,-2.1229821811630245e-07,0.7225680947303772,0.4446695744991302,-0.0187087543308734,0.678808331489563,0.4931672513484955,-0.0288141220808029,0.6653839349746704,0.5061660408973694,-0.0269877277314662,0.6638598442077637,0.519099771976471,-0.0233102608472108,0.6698297262191772,0.5370138883590698,-0.0206556022167205,,,,,,,,,,,,,,,,,,
0.6976110339164734,0.5242798924446106,-2.1305287134509854e-07,0.7275055646896362,0.4384261965751648,-0.0198085606098175,0.6835909485816956,0.4818643033504486,-0.0296509731560945,0.6713429093360901,0.4937745332717895,-0.0280853621661663,0.6692559719085693,0.5092789530754089,-0.0229487605392932,0.6747932434082031,0.5286937355995178,-0.0207414142787456,,,,,,,,,,,,,,,,,,
0.7052949666976929,0.516121506690979,-2.058290675677199e-07,0.729787290096283,0.4320468008518219,-0.021151565015316,0.6884143948554993,0.47650146484375,-0.031270358711481,0.677261233329773,0.4913373589515686,-0.0266034752130508,0.6741306185722351,0.5060230493545532,-0.0194253772497177,0.6806102991104126,0.5241503119468689,-0.0165631845593452,0.3772195279598236,0.5107892155647278,1.701578753454669e-07,0.4124919474124908,0.5194433927536011,-0.038752757012844,0.425371915102005,0.5295147895812988,-0.0536589659750461,0.426732063293457,0.5460776090621948,-0.0473134517669677,0.4235108494758606,0.5550550818443298,-0.0388916097581386,0.4147987067699432,0.5628425478935242,-0.0347416140139102
0.7049128413200378,0.5095083117485046,-2.0987651794257545e-07,0.7318848371505737,0.4299805760383606,-0.0206553749740123,0.6915063858032227,0.4740601778030395,-0.0323330536484718,0.6816403865814209,0.4889256060123443,-0.0279391035437583,0.6778947114944458,0.5035099983215332,-0.0211045499891042,0.6829819083213806,0.5208858847618103,-0.0192590542137622,0.3694593608379364,0.5139373540878296,3.261391867681596e-08,0.3875772356986999,0.4392530918121338,-0.0232201255857944,0.416824072599411,0.5126664042472839,-0.039694145321846,0.4206891655921936,0.5301766991615295,-0.0355112589895725,0.4163004457950592,0.5436419248580933,-0.0296563245356082,0.4055169820785522,0.554714024066925,-0.026645578444004
0.7088664770126343,0.5066210031509399,-2.1451030818298025e-07,0.7323303818702698,0.4270777106285095,-0.021397789940238,0.6933728456497192,0.4745398461818695,-0.0322976447641849,0.6838527917861938,0.4878629446029663,-0.0269230399280786,0.6815370917320251,0.5035435557365417,-0.0204291976988315,0.6851805448532104,0.5196196436882019,-0.0187068618834018,0.3649868369102478,0.5077069401741028,-6.06577685857701e-08,0.3799186050891876,0.4228611588478088,-0.0251536276191473,0.4114281833171844,0.5001007318496704,-0.0400078743696212,0.4168689846992492,0.5158281922340393,-0.0325327105820179,0.4135451018810272,0.5292388200759888,-0.0265212282538414,0.4069892466068268,0.5421435832977295,-0.0260087568312883
0.7100717425346375,0.5109474658966064,-2.2015494494098678e-07,0.7327135801315308,0.4289514422416687,-0.0218830164521932,0.6962957978248596,0.4777783155441284,-0.0326857008039951,0.6865183115005493,0.4917396306991577,-0.0266787838190794,0.6848675608634949,0.5063402056694031,-0.0204749386757612,0.6881383657455444,0.5221814513206482,-0.0186379943042993,0.364224225282669,0.5023666024208069,-7.342415386801805e-08,0.3743724822998047,0.4147658348083496,-0.022728007286787,0.4049617648124695,0.4904048442840576,-0.0376269482076168,0.4107218980789184,0.505809485912323,-0.0301359724253416,0.4089213609695434,0.5204975008964539,-0.0238916613161563,0.4018503427505493,0.5315869450569153,-0.0234088599681854
0.7101799249649048,0.5133764743804932,-2.1571753450189135e-07,0.7331539988517761,0.4302782416343689,-0.0229170229285955,0.6981318593025208,0.4828451573848724,-0.0335658341646194,0.687593400478363,0.4966625869274139,-0.0280718691647052,0.6855589151382446,0.5109516978263855,-0.0215094666928052,0.6888205409049988,0.525600016117096,-0.019688744097948,0.3708939254283905,0.504414975643158,-5.691151017117591e-08,0.3683184385299682,0.4108847975730896,-0.0190396793186664,0.3999514877796173,0.481851726770401,-0.0320718474686145,0.4075447916984558,0.4961286187171936,-0.0265723895281553,0.4058545231819153,0.5109388828277588,-0.0216354504227638,0.3969558477401733,0.5246296525001526,-0.0207790583372116
0.710776150226593,0.5167112350463867,-2.1774110336991725e-07,0.7338092923164368,0.4328909516334533,-0.0220688395202159,0.6997448205947876,0.4858524799346924,-0.0336037799715995,0.6891434192657471,0.4989302158355713,-0.0283721107989549,0.687624990940094,0.5132414698600769,-0.0219057705253362,0.6906749606132507,0.530191957950592,-0.0206091217696666,0.3702832758426666,0.5008196234703064,-8.805326245919788e-08,0.3636423051357269,0.4056456983089447,-0.0200656335800886,0.3967754244804382,0.4759415686130523,-0.0324142985045909,0.4038217663764953,0.490578293800354,-0.0267221163958311,0.402224451303482,0.5065272450447083,-0.0207507833838462,0.3915276527404785,0.521356999874115,-0.0196423549205064
0.7113771438598633,0.5202689170837402,-2.1367212355016818e-07,0.7341707944869995,0.4378267824649811,-0.0213328674435615,0.7010908722877502,0.491750031709671,-0.0319499969482421,0.6894897818565369,0.5046706199645996,-0.0279064755886793,0.6877458691596985,0.517349898815155,-0.0217123012989759,0.6918038725852966,0.53495854139328,-0.0197035931050777,0.368675023317337,0.4988908469676971,-1.1335983174376453e-07,0.3609207570552826,0.4033189117908478,-0.0206503216177225,0.3951726257801056,0.4726757109165191,-0.0319976992905139,0.4020691514015198,0.4881954789161682,-0.025676779448986,0.3987111747264862,0.5027461051940918,-0.0182938650250434,0.3888444006443023,0.520001232624054,-0.016468221321702
0.7102062106132507,0.5251024961471558,-2.127225542380984e-07,0.7348941564559937,0.4422683417797088,-0.0218509677797555,0.7015301585197449,0.496986448764801,-0.0334764085710048,0.6898102760314941,0.5096482634544373,-0.0287747345864772,0.687738299369812,0.5216017961502075,-0.0223028417676687,0.6905645132064819,0.5374300479888916,-0.0202068332582712,0.3675479888916015,0.5000206232070923,-1.0975387709777352e-07,0.3587682843208313,0.4036010205745697,-0.0195244364440441,0.3919595181941986,0.4715119004249573,-0.0305097550153732,0.3989714086055755,0.4875420928001404,-0.0241128709167242,0.3961396813392639,0.501846969127655,-0.0176078472286462,0.3862684667110443,0.5193686485290527,-0.0161001998931169
0.7110510468482971,0.5254971981048584,-2.13451585295843e-07,0.7339069843292236,0.4463381767272949,-0.0229747798293828,0.7009280920028687,0.5022424459457397,-0.0336535833775997,0.6896051168441772,0.5163777470588684,-0.0284946076571941,0.687524139881134,0.528163492679596,-0.0222370959818363,0.6910156011581421,0.543116569519043,-0.0202464517205953,0.3647384345531463,0.4969401955604553,-1.1728150894896316e-07,0.3578141331672668,0.4044378399848938,-0.0209509450942277,0.3890110850334167,0.4718912541866302,-0.0325216427445411,0.3977101147174835,0.4876936972141266,-0.0257237926125526,0.3948511481285095,0.5021599531173706,-0.0190173964947462,0.3847594857215881,0.5176488161087036,-0.0172883309423923
0.7110778093338013,0.529864490032196,-2.047257083859222e-07,0.7330381870269775,0.4521304368972778,-0.0224775020033121,0.6999046802520752,0.5104234218597412,-0.0322506576776504,0.6873918771743774,0.5244037508964539,-0.0273432023823261,0.6869626641273499,0.5351876616477966,-0.020974788814783,0.6912695169448853,0.5502521395683289,-0.0187011584639549,0.3640121519565582,0.4973866045475006,-1.1711965441918437e-07,0.3572273552417755,0.4051190316677093,-0.0234315693378448,0.3880183398723602,0.4738878011703491,-0.0358505323529243,0.3965919911861419,0.4886813163757324,-0.027541596442461,0.393602192401886,0.5032506585121155,-0.0197791326791048,0.3860881626605987,0.5182887315750122,-0.017844146117568
