X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6245433688163757,0.7613699436187744,1.937425331277609e-08,0.5721002817153931,0.7646083235740662,-0.0133525151759386,0.5761690735816956,0.835663378238678,-0.0210387129336595,0.5812104344367981,0.861393928527832,-0.0202748179435729,0.5888238549232483,0.8710269927978516,-0.0192333627492189,0.5994696021080017,0.8658856153488159,-0.0179503839462995,0.5079866647720337,0.6999279856681824,9.958402102938636e-08,0.5404280424118042,0.7764213681221008,-0.0017711120890453,0.5443933010101318,0.8179301619529724,-0.0113881984725594,0.5350969433784485,0.8324362635612488,-0.0134560307487845,0.5256589651107788,0.8302538394927979,-0.0156092159450054,0.5098413825035095,0.8183401823043823,-0.0155918970704078
0.6239820122718811,0.7417802214622498,3.16664205968209e-08,0.5727218389511108,0.7521503567695618,-0.0191240813583135,0.5888304710388184,0.8110156059265137,-0.0251747239381074,0.5977239608764648,0.8358773589134216,-0.0240449775010347,0.6040651202201843,0.8497672080993652,-0.0236373525112867,0.6120020151138306,0.8506518006324768,-0.0217052102088928,0.5122312903404236,0.6902449131011963,8.01950221784864e-08,0.5437058806419373,0.7646169066429138,0.0011125510791316,0.5541514754295349,0.7942821383476257,-0.0064325341954827,0.5450383424758911,0.8095639944076538,-0.0095658432692289,0.5346528887748718,0.8108737468719482,-0.0130536863580346,0.5165972709655762,0.8036937713623047,-0.0130574675276875
0.6220910549163818,0.72319096326828,7.294199022567227e-09,0.578876256942749,0.7439796328544617,-0.0225164294242858,0.6095301508903503,0.7772037386894226,-0.0329502299427986,0.622146487236023,0.802769660949707,-0.0301257651299238,0.6259196400642395,0.818639874458313,-0.0274961180984973,0.6276601552963257,0.8177808523178101,-0.0235082767903804,0.5128636360168457,0.6799927949905396,4.1881008883137845e-08,0.5517550706863403,0.7443380951881409,0.0022982996888458,0.563485860824585,0.7582235336303711,-0.0041312370449304,0.5543580055236816,0.7781530022621155,-0.0068405107595026,0.541576087474823,0.7840276956558228,-0.0104270139709115,0.5244666337966919,0.782821774482727,-0.0104048252105712
0.6135150790214539,0.7245091795921326,7.565182613689103e-08,0.5911349058151245,0.7282470464706421,-0.038488682359457,0.6440074443817139,0.7440989017486572,-0.0383007265627384,0.6452993154525757,0.7624444961547852,-0.0322619788348674,0.6461668610572815,0.7751101851463318,-0.0266114715486764,0.6448140740394592,0.7841835618019104,-0.0204306077212095,0.5119855999946594,0.6721326112747192,1.8240488230958363e-08,0.5621833205223083,0.7378673553466797,-0.0026740198954939,0.5717459321022034,0.7097942233085632,-0.0085923671722412,0.5597494840621948,0.7392845749855042,-0.0115670729428529,0.548132598400116,0.7459730505943298,-0.0146750742569565,0.5303137302398682,0.7551687955856323,-0.0139639750123023
0.6116684675216675,0.7266668081283569,1.0457623744741797e-07,0.6122297644615173,0.6968631744384766,-0.0301017332822084,0.6466686129570007,0.6713497638702393,-0.0317828021943569,0.6594203114509583,0.68632972240448,-0.0288760066032409,0.6612718105316162,0.7115052342414856,-0.0285835694521665,0.6596678495407104,0.7430289387702942,-0.0270620379596948,0.5153958201408386,0.6758413314819336,5.500975230887661e-09,0.5666314363479614,0.7358081340789795,-0.0144978333264589,0.5763735175132751,0.6515735983848572,-0.0270865876227617,0.5571985840797424,0.6908209323883057,-0.0283807534724473,0.5364286303520203,0.7140719294548035,-0.0302796773612499,0.5148633122444153,0.719002366065979,-0.0288527943193912
0.6136437654495239,0.7167538404464722,7.289105496965932e-08,0.6181566119194031,0.6737879514694214,-0.0201651640236377,0.6530248522758484,0.6275033354759216,-0.0213062483817338,0.6652718782424927,0.63871830701828,-0.0204446893185377,0.6681993007659912,0.666624903678894,-0.0217093341052532,0.668842613697052,0.7050660252571106,-0.0204786695539951,0.5228466987609863,0.681969940662384,9.428459435412152e-08,0.5687706470489502,0.7141141295433044,-0.0238139815628528,0.5769197344779968,0.6261811852455139,-0.0408761240541935,0.5730364918708801,0.6268405914306641,-0.048540212213993,0.5601696968078613,0.6497175097465515,-0.0472133792936801,0.5385785102844238,0.6801251769065857,-0.0456081554293632
0.6164895296096802,0.7046220302581787,1.5081043613918157e-07,0.6210605502128601,0.644218385219574,-0.0158826485276222,0.654414176940918,0.5973778963088989,-0.0172911696135997,0.667370617389679,0.6070008277893066,-0.0173019524663686,0.6716282963752747,0.6352716684341431,-0.0195808093994855,0.6729042530059814,0.6740211844444275,-0.0183396153151989,0.5275822877883911,0.681287944316864,1.1969694924118812e-07,0.5750758051872253,0.6927767395973206,-0.018621863797307,0.575206995010376,0.5984663367271423,-0.0300991646945476,0.5730050206184387,0.5941411256790161,-0.0376029275357723,0.5638889670372009,0.603649377822876,-0.0391459055244922,0.5466222167015076,0.6390461921691895,-0.0385547429323196
0.6191726326942444,0.6918436288833618,1.4130594649941488e-07,0.6219065189361572,0.6210567951202393,-0.0158311948180198,0.6542829275131226,0.574555516242981,-0.0177539996802806,0.667803168296814,0.5851965546607971,-0.0170670077204704,0.6725897789001465,0.610595166683197,-0.0190254002809524,0.6757058501243591,0.6534462571144104,-0.0184955559670925,0.5292966961860657,0.6677578687667847,9.172484283226369e-08,0.5794165730476379,0.6688613295555115,-0.0175807755440473,0.5703027248382568,0.5738498568534851,-0.0290270168334245,0.5672061443328857,0.5768780708312988,-0.0341787189245224,0.5591286420822144,0.5957493782043457,-0.0377260893583297,0.5454273223876953,0.6257873177528381,-0.0390716791152954
0.6213194131851196,0.6814032196998596,1.265584614884574e-07,0.621120274066925,0.6033182144165039,-0.0152326710522174,0.6526433825492859,0.5587480664253235,-0.0174986645579338,0.6663268804550171,0.5670700669288635,-0.0171998962759971,0.6725105047225952,0.5911219120025635,-0.0192213747650384,0.6768828630447388,0.6355219483375549,-0.0186492670327425,0.5332520008087158,0.6576658487319946,1.3175770163798006e-07,0.5815291404724121,0.6526458263397217,-0.0184972826391458,0.5721233487129211,0.5555593371391296,-0.028542811051011,0.5693491101264954,0.5535349249839783,-0.0336848869919776,0.5616483688354492,0.568276584148407,-0.03671595454216,0.5459828972816467,0.6084659099578857,-0.0372656397521495
0.6221248507499695,0.6728016138076782,1.1694839230358413e-07,0.6206855773925781,0.5884692072868347,-0.0137356640771031,0.6506078839302063,0.5451915264129639,-0.0172716323286294,0.664797842502594,0.55182284116745,-0.0173972379416227,0.6719749569892883,0.5738710761070251,-0.0200107712298631,0.6776875853538513,0.6201567053794861,-0.0197884291410446,0.5356216430664062,0.6455072164535522,1.871711319267888e-08,0.5843316316604614,0.638123095035553,-0.0222329571843147,0.5740289092063904,0.5344023108482361,-0.0292195677757263,0.5688856840133667,0.5321385264396667,-0.0328874960541725,0.5619066953659058,0.5523403286933899,-0.0342968627810478,0.5509981513023376,0.5859029293060303,-0.0346280932426452
0.6232906579971313,0.6657949090003967,1.1264793187137913e-07,0.6182931661605835,0.5792426466941833,-0.0145943881943821,0.6478922963142395,0.5353708267211914,-0.0177796501666307,0.6622316837310791,0.540503740310669,-0.0175214558839797,0.6690372824668884,0.5618996024131775,-0.0199215300381183,0.6767280697822571,0.6067253351211548,-0.019719585776329,0.5341247320175171,0.6500362157821655,6.525274898194766e-08,0.5832928419113159,0.6252505779266357,-0.016812028363347,0.5716820359230042,0.5298922657966614,-0.0238464977592229,0.5688061714172363,0.5237467288970947,-0.0292305294424295,0.5617306232452393,0.5393294095993042,-0.0310455653816461,0.5511847138404846,0.5714361071586609,-0.0319853834807872
0.6241236329078674,0.6610963940620422,1.0517584314584385e-07,0.6165769100189209,0.5721221566200256,-0.0153146171942353,0.644538402557373,0.5281450152397156,-0.0181358475238084,0.6592484712600708,0.5319122076034546,-0.0181001368910074,0.6667851209640503,0.553047239780426,-0.0202061235904693,0.6760240197181702,0.5951656103134155,-0.020179845392704,0.5350243449211121,0.643372118473053,8.19549299535538e-08,0.5839030146598816,0.618606448173523,-0.0145870521664619,0.5684354305267334,0.5196750164031982,-0.0209156591445207,0.5669503211975098,0.5148248076438904,-0.0248516518622636,0.5624545812606812,0.5259510278701782,-0.027373731136322,0.5529201030731201,0.5596219301223755,-0.0276466216892004
0.62456876039505,0.656702995300293,9.101967890501329e-08,0.6147792339324951,0.5666742920875549,-0.0126109654083848,0.6419087648391724,0.5223978757858276,-0.0160971563309431,0.6559674739837646,0.5249882936477661,-0.016950249671936,0.6642135977745056,0.5440289378166199,-0.019567709416151,0.6744161248207092,0.5841194987297058,-0.0199016463011503,0.5369579195976257,0.6396865248680115,6.41876738427527e-08,0.5844356417655945,0.6110869646072388,-0.0136352563276886,0.5676205158233643,0.5159646272659302,-0.0180032346397638,0.5640514492988586,0.5095670223236084,-0.0209662839770317,0.5618681311607361,0.5267310738563538,-0.0218943338841199,0.5532657504081726,0.5517805218696594,-0.0226713400334119
0.6252071261405945,0.6521336436271667,9.119985122651997e-08,0.6132700443267822,0.5634103417396545,-0.013575674034655,0.6390277743339539,0.5187193751335144,-0.0168860498815774,0.6532597541809082,0.5192586183547974,-0.0173492152243852,0.6614723205566406,0.5374761819839478,-0.0196802355349063,0.6735368967056274,0.577256441116333,-0.0199003778398036,0.5367775559425354,0.6378552317619324,6.56792451536603e-08,0.5843513607978821,0.6051698327064514,-0.0130552407354116,0.5646408200263977,0.5132601857185364,-0.0163364969193935,0.5632500648498535,0.5054459571838379,-0.0200675819069147,0.561708390712738,0.5198706388473511,-0.0214816406369209,0.5557882189750671,0.5456451177597046,-0.0222012400627136
0.6262232661247253,0.6504069566726685,8.639149484679366e-08,0.6111889481544495,0.5611929297447205,-0.0133453207090497,0.6362962126731873,0.5173217058181763,-0.0164497978985309,0.6507568955421448,0.515230119228363,-0.0167277920991182,0.6591161489486694,0.5325936079025269,-0.0190237145870924,0.6726647615432739,0.5711818337440491,-0.019242288544774,0.5378923416137695,0.6342697739601135,6.998552493087119e-08,0.585316002368927,0.6025524139404297,-0.0138534754514694,0.5663630366325378,0.5135960578918457,-0.017774324864149,0.5624037981033325,0.5028852224349976,-0.0214622225612401,0.5610517859458923,0.5171608924865723,-0.023061666637659,0.5558409094810486,0.5436198115348816,-0.0237830150872468
0.6259172558784485,0.6476947069168091,8.180895605391926e-08,0.6101229786872864,0.5611326098442078,-0.013589865528047,0.6343922019004822,0.5148522257804871,-0.0171057246625423,0.6478732228279114,0.5128034949302673,-0.017193965613842,0.6575264930725098,0.5300945043563843,-0.0186446644365787,0.6712812781333923,0.5662914514541626,-0.0185568295419216,0.5390373468399048,0.6335765719413757,8.026357534163253e-08,0.5843860507011414,0.5988590717315674,-0.0152988964691758,0.5630261301994324,0.508544385433197,-0.0194710753858089,0.561517059803009,0.5012744665145874,-0.0222591441124677,0.559728741645813,0.5182092785835266,-0.0234857499599456,0.5534550547599792,0.5507725477218628,-0.0242709331214427
