X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4740684926509857,0.4014455080032348,-0.2022021114826202,0.4810711443424225,0.3734115958213806,-0.1949191391468048,0.4865066111087799,0.3717308342456817,-0.1949818134307861,0.4914646744728088,0.3700776100158691,-0.1949365586042404,0.4652810990810394,0.3770492076873779,-0.1816644370555877,0.4606764316558838,0.3777674734592438,-0.1816723048686981,0.4567261636257171,0.3783852756023407,-0.1817110478878021,0.5005966424942017,0.3741746544837951,-0.1068321019411087,0.453491598367691,0.3847179114818573,-0.0447495803236961,0.4857296347618103,0.4216862022876739,-0.1678109616041183,0.4673310816287994,0.4240817129611969,-0.1504753679037094,0.5511565208435059,0.5100420117378235,-0.0599559433758258,0.4301404058933258,0.5048713088035583,0.0405798628926277,0.534988284111023,0.6935121417045593,-0.1704051941633224,0.4238283038139343,0.6892881393432617,-0.0855347588658332,0.4873122274875641,0.5653520226478577,-0.2790398299694061,0.4466225504875183,0.5768002867698669,-0.3252039551734924,0.4813243746757507,0.5236654281616211,-0.2987574934959411,0.4457882940769195,0.531522274017334,-0.3570632040500641,0.4871695935726166,0.5077635645866394,-0.2808681130409241,0.4429105818271637,0.5160120129585266,-0.3366140127182007,0.4873883724212646,0.5201908349990845,-0.2704847455024719,0.4467411637306213,0.5301732420921326,-0.3236106038093567,0.5280733704566956,0.816562831401825,-0.0057908678427338,0.454443871974945,0.8169541358947754,0.0068050003610551,0.5348249673843384,1.0442297458648682,-0.0080285053700208,0.4641715884208679,1.038686990737915,0.0820617228746414,0.5411762595176697,1.281061053276062,0.2007858008146286,0.4693383574485779,1.282631278038025,0.3477056622505188,0.5465683937072754,1.315982222557068,0.218211218714714,0.4682016372680664,1.31085205078125,0.3726009428501129,0.5283973217010498,1.3580775260925293,0.1070183515548706,0.4815264642238617,1.3609455823898315,0.2583866119384765
0.47415891289711,0.402572751045227,-0.1902798116207122,0.4810839593410492,0.3749488890171051,-0.184924840927124,0.4865084588527679,0.3733289837837219,-0.1849782466888427,0.4914665222167969,0.3715635538101196,-0.1849465072154998,0.4654162526130676,0.3778931796550751,-0.1716797053813934,0.4608729481697082,0.3784084618091583,-0.1716746985912323,0.4569176733493805,0.378860741853714,-0.1717183589935302,0.5007635354995728,0.3752129077911377,-0.1034443974494934,0.4537282586097717,0.3851615190505981,-0.040404088795185,0.4858408570289612,0.4233012199401855,-0.1576264351606369,0.4676545262336731,0.4254365265369415,-0.1400670111179351,0.5511974692344666,0.5084996819496155,-0.0614876747131347,0.4307810366153717,0.5052613019943237,0.039714939892292,0.5321022868156433,0.6869264245033264,-0.1708037555217743,0.4240410923957824,0.6880090236663818,-0.0872321799397468,0.4822300374507904,0.5590597987174988,-0.266158252954483,0.445745050907135,0.5686058402061462,-0.3132521510124206,0.4780818819999695,0.5133698582649231,-0.2831478118896484,0.4457245767116546,0.5206095576286316,-0.3432191014289856,0.4844326078891754,0.4954340159893036,-0.2636138796806335,0.4426696300506592,0.5058314204216003,-0.3211709558963775,0.4835992455482483,0.5116667151451111,-0.2567074298858642,0.4462615847587585,0.520625650882721,-0.3109839856624603,0.5279508233070374,0.8144413232803345,-0.0057690236717462,0.4541871547698974,0.8151174783706665,0.0067772767506539,0.5332573056221008,1.0412938594818115,-0.0051026213914155,0.4642473757266998,1.038190841674805,0.088121548295021,0.5417428016662598,1.2767114639282229,0.2088561505079269,0.4700642228126526,1.280421495437622,0.3474287390708923,0.547275960445404,1.311219573020935,0.2271476238965988,0.4692535400390625,1.3083606958389282,0.3709655404090881,0.52886563539505,1.3537962436676023,0.1153626441955566,0.4817549288272857,1.3598626852035522,0.2531614005565643
0.4741632342338562,0.4049089550971985,-0.1842667162418365,0.4810735583305359,0.3765822947025299,-0.1778709590435028,0.486480712890625,0.374899685382843,-0.1779241263866424,0.4914545118808746,0.3730397224426269,-0.1778895407915115,0.465486615896225,0.3793302774429321,-0.1647761762142181,0.4610028862953186,0.3796943724155426,-0.1647648215293884,0.4570240378379822,0.3800883889198303,-0.1648086458444595,0.5010905861854553,0.3761764466762543,-0.0946144983172416,0.4539047181606293,0.3855687379837036,-0.031868789345026,0.4859243929386139,0.4253034889698028,-0.1510927528142929,0.4680037498474121,0.4279988706111908,-0.1337592303752899,0.551331102848053,0.5075587034225464,-0.0642219707369804,0.4316312670707702,0.5053088068962097,0.0421536266803741,0.529924750328064,0.6825335025787354,-0.1719914972782135,0.4249657094478607,0.6844741106033325,-0.0916376560926437,0.4842439293861389,0.5500375032424927,-0.2742206454277038,0.445552259683609,0.5594459772109985,-0.3153920769691467,0.4800121784210205,0.5027758479118347,-0.2924920320510864,0.4452710747718811,0.5075209140777588,-0.3450813293457031,0.4859642386436462,0.4843109846115112,-0.2723027467727661,0.4421774446964264,0.4921394884586334,-0.3226675987243652,0.4850768446922302,0.5027862787246704,-0.2649721503257751,0.4458984732627868,0.507574737071991,-0.3132438063621521,0.527816653251648,0.8140340447425842,-0.0056800423189997,0.4541453719139099,0.8147171139717102,0.0066845500841736,0.53604656457901,1.0486594438552856,-0.0077744298614561,0.4644784331321716,1.0381362438201904,0.0896710604429245,0.5421237945556641,1.276255488395691,0.2082950621843338,0.470196396112442,1.280465602874756,0.345228374004364,0.54764324426651,1.3106582164764404,0.2270209491252899,0.4694230556488037,1.3085548877716064,0.3687973022460937,0.5292773842811584,1.3534775972366333,0.1153485774993896,0.481771856546402,1.3600300550460815,0.2517873346805572
0.4743914008140564,0.4066972434520721,-0.175430417060852,0.4813340604305267,0.3781035542488098,-0.1681964695453643,0.4866893887519836,0.3764280974864959,-0.1682463586330413,0.4917222559452057,0.374625027179718,-0.1682026237249374,0.4657610058784485,0.3806010484695434,-0.1554398834705352,0.4612709879875183,0.380797803401947,-0.1554607450962066,0.4571920037269592,0.3810949623584747,-0.1554899364709854,0.5016711950302124,0.377284824848175,-0.0838254988193512,0.4539466798305511,0.3857589364051819,-0.0227759070694446,0.4864610135555267,0.4269741773605346,-0.1421306133270263,0.4684233069419861,0.4307294189929962,-0.1252507269382476,0.551369309425354,0.506134033203125,-0.0605495572090148,0.4316214025020599,0.5053519010543823,0.0497588738799095,0.527800977230072,0.6758509874343872,-0.1722934693098068,0.4237814545631408,0.6808475255966187,-0.0895557254552841,0.4844922423362732,0.5355105996131897,-0.2650840580463409,0.4453909993171692,0.5489128828048706,-0.3058969378471374,0.4809324741363525,0.4874141216278076,-0.2839228808879852,0.4450706541538238,0.4958737790584564,-0.3364110887050628,0.486828088760376,0.4682717621326446,-0.2616616487503052,0.4418275356292724,0.4804309904575348,-0.3107543289661407,0.4856184124946594,0.4874603748321533,-0.2552037537097931,0.4456778168678283,0.4987799227237701,-0.3027354180812835,0.5278033018112183,0.814585268497467,-0.0058370530605316,0.4538233280181885,0.8163425922393799,0.0068515529856085,0.5374692678451538,1.0535365343093872,-0.009905457496643,0.4631611406803131,1.077603101730347,0.088808536529541,0.5421546101570129,1.275971531867981,0.2120260894298553,0.4706324636936188,1.2794619798660278,0.3443146347999573,0.5477378964424133,1.310073733329773,0.231531411409378,0.4697998166084289,1.30744206905365,0.3686113059520721,0.5291948318481445,1.353437423706055,0.1224315613508224,0.4819330275058746,1.3584632873535156,0.2651434242725372
0.4747433662414551,0.4069331288337707,-0.1734010726213455,0.4814552366733551,0.3781763613224029,-0.1655856072902679,0.4867749810218811,0.3764954507350921,-0.1656226515769958,0.4918270707130432,0.3747168779373169,-0.16558738052845,0.4659357070922851,0.3807576596736908,-0.1512565165758133,0.4614410996437073,0.3809970021247864,-0.1512789875268936,0.4572905600070953,0.3813790678977966,-0.1513046473264694,0.502038836479187,0.3775418102741241,-0.083003781735897,0.4539663195610046,0.386410653591156,-0.0153299625962972,0.4872517585754394,0.4272314608097076,-0.1415477991104126,0.4690906405448913,0.4318369925022125,-0.122688889503479,0.5515180230140686,0.5061671137809753,-0.0614185333251953,0.4321159422397613,0.5053911209106445,0.0547224096953868,0.5261892676353455,0.6702945828437805,-0.1839560866355896,0.4232861995697021,0.6729986667633057,-0.0881540179252624,0.4839846193790436,0.5221137404441833,-0.2674981653690338,0.4455195069313049,0.5324510931968689,-0.3071570992469787,0.4810276627540588,0.4768207967281341,-0.2869115769863128,0.4449641704559326,0.477833479642868,-0.338972270488739,0.486980676651001,0.4586885273456573,-0.2658840119838714,0.4415072798728943,0.4642025828361511,-0.3133801519870758,0.4853561520576477,0.4773468375205993,-0.2580462396144867,0.446216344833374,0.4850369393825531,-0.3047625720500946,0.5278021097183228,0.8178520798683167,-0.0067464588209986,0.4537417292594909,0.819424033164978,0.007789023220539,0.5379380583763123,1.0578793287277222,-0.0175369400531053,0.4632503092288971,1.057245850563049,0.084099605679512,0.5420247316360474,1.275375485420227,0.2130450308322906,0.4706040322780609,1.2778136730194092,0.3379579484462738,0.5476841926574707,1.308804273605347,0.233291357755661,0.469757616519928,1.3055870532989502,0.3626151978969574,0.5285060405731201,1.353064775466919,0.1255765855312347,0.4818377494812011,1.356370210647583,0.2594355940818786
0.476426213979721,0.4068466126918793,-0.1564072966575622,0.4825551509857178,0.3781667053699493,-0.1466627866029739,0.4877665638923645,0.3764708936214447,-0.1467008292675018,0.4927681088447571,0.3747026622295379,-0.1466355621814727,0.4671197533607483,0.3807372152805328,-0.1331832110881805,0.4624488353729248,0.3809850811958313,-0.1331973075866699,0.4581804275512695,0.3813595175743103,-0.1332108676433563,0.5027084350585938,0.3776561021804809,-0.0617533549666404,0.4540944099426269,0.3867780864238739,0.0018139674793928,0.4887363314628601,0.4271546602249145,-0.1245834827423095,0.4706690311431885,0.4318839907646179,-0.106891855597496,0.5514978170394897,0.5042122602462769,-0.0543059892952442,0.4322828352451324,0.5065131187438965,0.0718880519270896,0.5247894525527954,0.6590735912322998,-0.1819647848606109,0.4216460585594177,0.66799396276474,-0.075423888862133,0.4834811687469482,0.5125495195388794,-0.2565125226974487,0.4434809684753418,0.518872857093811,-0.2921607792377472,0.4800838530063629,0.4687546193599701,-0.2770769298076629,0.4396392703056335,0.4635965228080749,-0.3242433667182922,0.4857451319694519,0.4514138102531433,-0.2543717622756958,0.4400843977928161,0.4526736736297607,-0.2985159754753113,0.4847733974456787,0.4685425162315368,-0.2467246353626251,0.444821834564209,0.4729180634021759,-0.2901369333267212,0.5278733968734741,0.8166593909263611,-0.0075667770579457,0.4537783563137054,0.819386899471283,0.0086681153625249,0.5385711193084717,1.0580087900161743,-0.0163454823195934,0.463263601064682,1.035714626312256,0.0835043638944625,0.5420605540275574,1.274857759475708,0.2005599439144134,0.4706200659275055,1.2773016691207886,0.3268107771873474,0.5477062463760376,1.3084189891815186,0.2190213948488235,0.4697365164756775,1.3053021430969238,0.3491608500480652,0.5285431742668152,1.3512046337127686,0.1133574843406677,0.4818256795406341,1.3551998138427734,0.2470417320728302
0.4771425724029541,0.4068135023117065,-0.1588107794523239,0.483328253030777,0.378198891878128,-0.1501578390598297,0.4883828163146972,0.3765011727809906,-0.1501820087432861,0.4933032989501953,0.3747760355472564,-0.150101900100708,0.4680855274200439,0.3807437419891357,-0.1359365433454513,0.46331787109375,0.3809728324413299,-0.135932058095932,0.4590752720832824,0.3813514411449432,-0.1359638273715973,0.5029734969139099,0.3781694769859314,-0.0667393058538436,0.4542721807956695,0.3872501850128174,0.0009414235246367,0.4892476201057434,0.4272504150867462,-0.1273052394390106,0.4713131487369537,0.4320813417434692,-0.1084385067224502,0.5514945387840271,0.5019329190254211,-0.057372897863388,0.4330372214317322,0.5081067681312561,0.0668845400214195,0.5251222252845764,0.6487756967544556,-0.1920656114816665,0.4187196791172027,0.6541354060173035,-0.0817422121763229,0.4825201034545898,0.505735456943512,-0.2582642436027527,0.4432299137115478,0.5059517621994019,-0.3039342761039734,0.4788576066493988,0.4638545215129852,-0.2784668505191803,0.4378226399421692,0.4542799592018127,-0.3371975123882293,0.4843524992465973,0.4466098845005035,-0.2610976099967956,0.4393130242824554,0.4428606331348419,-0.3121373355388641,0.4841820299625397,0.4629082977771759,-0.250127375125885,0.4443087577819824,0.4632746279239654,-0.3020753264427185,0.5279268026351929,0.8166601657867432,-0.0080602336674928,0.45401531457901,0.8200114965438843,0.0092066107317805,0.5386738777160645,1.0597233772277832,-0.02016974799335,0.4612150192260742,1.0716400146484375,0.0847015753388404,0.5419400334358215,1.2761352062225342,0.186335414648056,0.4700849950313568,1.2790406942367554,0.3221436142921448,0.5476053953170776,1.3100605010986328,0.2038225382566452,0.468964010477066,1.3075623512268066,0.3435567915439605,0.5283054709434509,1.3518316745758057,0.0953968241810798,0.4811000227928161,1.3571733236312866,0.2366771697998047
0.4777370989322662,0.4070999026298523,-0.1565253436565399,0.4836545586585998,0.3788188993930816,-0.1497896760702133,0.4885517656803131,0.3771080076694488,-0.1497876942157745,0.4933974742889404,0.3754565417766571,-0.1497159153223037,0.4689375758171081,0.3812314867973327,-0.1352917850017547,0.4641871452331543,0.3812476992607116,-0.1352902948856353,0.4599794745445251,0.3814936876296997,-0.1353279948234558,0.5029628872871399,0.3789517283439636,-0.0718489736318588,0.4544506072998047,0.3879052102565765,-0.0030442604329437,0.489405870437622,0.4274754524230957,-0.1267532706260681,0.4719924926757812,0.4325869679450989,-0.1073723435401916,0.5514134168624878,0.4998666048049927,-0.0589955151081085,0.4330156445503235,0.5083112716674805,0.059231799095869,0.5254384875297546,0.6460574865341187,-0.1968041062355041,0.4173044562339782,0.6496486067771912,-0.0931457057595253,0.4826116561889648,0.5017313957214355,-0.2668359875679016,0.4432896077632904,0.4949463605880737,-0.309660255908966,0.4791383147239685,0.4565809369087219,-0.2840399146080017,0.4375584125518799,0.4443453848361969,-0.3425875306129455,0.4845272600650787,0.4404993653297424,-0.2678176462650299,0.4391213953495025,0.4348114728927612,-0.3167596757411957,0.484365850687027,0.4565040469169616,-0.2552927434444427,0.4442861974239349,0.453084260225296,-0.3074580132961273,0.5279260873794556,0.8140348792076111,-0.0080640707165002,0.4539482593536377,0.8190581202507019,0.0092021925374865,0.5387737154960632,1.0584170818328855,-0.0191698558628559,0.4615148603916168,1.0358494520187378,0.0848204717040062,0.5421307682991028,1.273735523223877,0.1951833367347717,0.4700734615325928,1.2783008813858032,0.3121091723442077,0.5477740168571472,1.307928204536438,0.213487297296524,0.4689521193504333,1.307173252105713,0.3323182463645935,0.5286656618118286,1.3490686416625977,0.1039231419563293,0.4809230268001556,1.3569176197052002,0.2209462225437164
0.478231132030487,0.4072023928165436,-0.1541062593460083,0.4839772582054138,0.3792479932308197,-0.1465210318565368,0.4887615144252777,0.3774473369121551,-0.1465389132499694,0.4935404658317566,0.3758082389831543,-0.1464820057153701,0.4697049558162689,0.3816689252853393,-0.1324805468320846,0.4649558961391449,0.3815043866634369,-0.1325766295194625,0.4607459008693695,0.3816430866718292,-0.1326038241386413,0.5029803514480591,0.3792067170143127,-0.0660386830568313,0.4547915458679199,0.3882716000080108,0.000171404579305,0.4896773397922516,0.4274480938911438,-0.1226213425397872,0.472717136144638,0.4325667917728424,-0.1039974689483642,0.551292896270752,0.4975650310516357,-0.0547553487122058,0.4331704676151275,0.5072283148765564,0.0652022212743759,0.5248481035232544,0.6416391730308533,-0.1941761672496795,0.4159690737724304,0.6444140672683716,-0.0865690931677818,0.482994019985199,0.5020361542701721,-0.2836688160896301,0.4432910978794098,0.492049902677536,-0.2972392141819,0.4793957769870758,0.4561009407043457,-0.3085452914237976,0.43756303191185,0.4430656433105469,-0.3300147354602813,0.4848417341709137,0.4403009116649627,-0.2859782576560974,0.4390691220760345,0.43328657746315,-0.3036840558052063,0.4846173822879791,0.455941379070282,-0.2730536162853241,0.4443374276161194,0.4520606994628906,-0.2941349148750305,0.5279783010482788,0.8103087544441223,-0.0103581985458731,0.4539269506931305,0.8163126707077026,0.0113088330253958,0.5386241674423218,1.058008313179016,-0.0181906782090663,0.4617532789707184,1.0299549102783203,0.0577227585017681,0.5416523218154907,1.272010326385498,0.2400493621826172,0.4707311689853668,1.2763432264328003,0.3167079091072082,0.5475277304649353,1.3045743703842163,0.2654721438884735,0.4696240425109863,1.304575800895691,0.3355396687984466,0.5267935991287231,1.3483413457870483,0.1804165095090866,0.4808401465415954,1.3520524501800537,0.2505703866481781
0.4786913394927978,0.4071178436279297,-0.15170219540596,0.4843737483024597,0.3792342841625213,-0.1433081030845642,0.4891161024570465,0.3774363696575165,-0.143330305814743,0.4938414990901947,0.3757949769496918,-0.1432753056287765,0.470118373632431,0.3816661536693573,-0.1298587918281555,0.465320348739624,0.381502240896225,-0.1298862397670745,0.4610416293144226,0.3816396594047546,-0.1299301236867904,0.5031115412712097,0.379225492477417,-0.0619152784347534,0.4548633992671966,0.3884663581848144,0.002538438886404,0.4901001453399658,0.4272370934486389,-0.1205484047532081,0.4730784893035888,0.4325117766857147,-0.1026233285665512,0.5512929558753967,0.4969974160194397,-0.0557970181107521,0.4331644475460052,0.5070529580116272,0.0627196729183197,0.5245328545570374,0.6386919617652893,-0.1935028433799743,0.4155001640319824,0.6417539715766907,-0.0923415273427963,0.4830178618431091,0.5016208291053772,-0.2780655026435852,0.4431532323360443,0.4884979128837585,-0.3038154542446136,0.4791774749755859,0.4558529257774353,-0.3010434508323669,0.4372440874576568,0.4386628866195678,-0.3370472490787506,0.4846762120723724,0.4402144849300384,-0.2778419852256775,0.4389579892158508,0.4301344454288482,-0.3107389807701111,0.4845574498176574,0.4559816718101501,-0.2681346535682678,0.4442549645900726,0.4491254687309265,-0.3011624813079834,0.5279779434204102,0.8103818297386169,-0.0102392919361591,0.4537740349769592,0.8167032599449158,0.01117511279881,0.5378850698471069,1.027556300163269,-0.0163291953504085,0.4613232016563415,1.0605071783065796,0.079022616147995,0.5427769422531128,1.271530032157898,0.2159908264875412,0.4708952009677887,1.2756177186965942,0.3184805512428283,0.5486541986465454,1.3045462369918823,0.2361950129270553,0.4697333872318268,1.304352879524231,0.3388318717479706,0.5285667181015015,1.3472895622253418,0.1370461285114288,0.4814464151859283,1.3516680002212524,0.2408184558153152
