X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.594412088394165,0.7313657999038696,8.739004897506676e-08,0.5788748264312744,0.7216364741325378,-0.0127598717808723,0.580433189868927,0.7174173593521118,-0.0187194738537073,0.5803340673446655,0.7299819588661194,-0.0146108167245984,0.5829123854637146,0.7363236546516418,-0.0120652625337243,0.5878188014030457,0.74202960729599,-0.010764505714178,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5877252817153931,0.7351990938186646,9.065468731250804e-08,0.5729079246520996,0.7356517314910889,-0.012292293831706,0.5783493518829346,0.7025489211082458,-0.020921416580677,0.5713809728622437,0.7421231269836426,-0.0176279228180646,0.5788965225219727,0.745675802230835,-0.0160196460783481,0.5883973836898804,0.7489210367202759,-0.0128394905477762,,,,,,,,,,,,,,,,,,
0.5908730030059814,0.7236264944076538,8.83375648186302e-08,0.5719151496887207,0.7445060014724731,-0.0084173427894711,0.5728500485420227,0.7297258377075195,-0.014201714657247,0.571176290512085,0.7534940242767334,-0.0112121421843767,0.5776747465133667,0.7527666687965393,-0.0099396388977766,0.584632158279419,0.7557408809661865,-0.0080440705642104,,,,,,,,,,,,,,,,,,
0.5910851359367371,0.7105669975280762,7.89841720916229e-08,0.5695534348487854,0.7543312311172485,-0.0103259989991784,0.5664425492286682,0.7608979344367981,-0.0195082314312458,0.5704255700111389,0.7660502195358276,-0.0156558845192194,0.5780389308929443,0.7633605003356934,-0.013257348909974,0.5874543786048889,0.7672029733657837,-0.0127021986991167,,,,,,,,,,,,,,,,,,
0.5888937711715698,0.7101473808288574,1.2646165714613744e-07,0.5680288076400757,0.7635579705238342,-0.0086264591664075,0.5627769231796265,0.7829486131668091,-0.0161428581923246,0.5704321265220642,0.7776510119438171,-0.0125489858910441,0.5781819224357605,0.7747772336006165,-0.0093861762434244,0.586880087852478,0.7751117944717407,-0.0084590697661042,,,,,,,,,,,,,,,,,,
0.5888248085975647,0.7144609689712524,1.215875755633533e-07,0.5674518942832947,0.7721613645553589,-0.0063776299357414,0.560559868812561,0.7986789345741272,-0.0127571010962128,0.5684770941734314,0.7866088151931763,-0.0098719531670212,0.5772140622138977,0.7816212177276611,-0.0076545230112969,0.5864684581756592,0.7795373201370239,-0.0072373389266431,,,,,,,,,,,,,,,,,,
