X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5912311673164368,0.8684725165367126,-1.9115619309673093e-08,0.5760327577590942,0.9393537044525146,-0.0039045121520757,0.5814966559410095,0.9272817373275756,-0.0041738948784768,0.588226854801178,0.9294549822807312,-0.0009987599914893,0.5932196378707886,0.9274406433105468,0.0026260681916028,0.5969527959823608,0.925386130809784,0.0045307399705052,0.4283768832683563,0.8405629992485046,1.7666984319930634e-08,0.4445950090885162,0.8803606033325195,-0.018595241010189,0.4253005683422088,0.9251618981361388,-0.0230453591793775,0.4325491786003113,0.9339289665222168,-0.0193817187100648,0.4295395910739898,0.9350104928016664,-0.0161077119410038,0.4297458231449127,0.9207645058631896,-0.0129487020894885
0.5910550355911255,0.866620659828186,-2.6194058477813087e-08,0.5756012201309204,0.939077854156494,-0.0030542195308953,0.5807628631591797,0.925977349281311,-0.0032844063825905,0.5878075361251831,0.926543653011322,-0.0004697786062024,0.5932580828666687,0.9251469373703004,0.003243800252676,0.5969593524932861,0.9235960245132446,0.0052262693643569,0.4279490113258362,0.8398143649101257,5.261220437091652e-08,0.432968407869339,0.8711696863174438,-0.0239952802658081,0.4111092388629913,0.9182224869728088,-0.0250872410833835,0.4212386906147003,0.9342918992042542,-0.0226576216518878,0.4343509972095489,0.9265082478523254,-0.0204108636826276,0.4387437105178833,0.913665533065796,-0.0177878327667713
0.5926219820976257,0.8687343001365662,-2.155872103060119e-08,0.5755734443664551,0.9392364025115968,-0.0045663304626941,0.5813508629798889,0.9269291758537292,-0.0054712481796741,0.5879821181297302,0.9284394979476928,-0.0021294574253261,0.5931700468063354,0.927177369594574,0.0016598987858742,0.5966403484344482,0.9240654706954956,0.0031817897688597,0.4279655814170837,0.8326293230056763,3.896226274946457e-08,0.4233945906162262,0.8553402423858643,-0.0174103807657957,0.408959299325943,0.9148440361022948,-0.0176667161285877,0.4208660125732422,0.9260181784629822,-0.0167969055473804,0.4339249432086944,0.9137629866600036,-0.0155541207641363,0.438351571559906,0.8995166420936584,-0.0130963297560811
0.5915282964706421,0.8676851391792297,-2.0235397357737384e-08,0.5757097601890564,0.9391791224479676,-0.0045065199956297,0.5806718468666077,0.9272960424423218,-0.0056808278895914,0.5875787138938904,0.9278636574745178,-0.0021269111894071,0.5926133394241333,0.9252206683158876,0.0017804868984967,0.5961611866950989,0.9230190515518188,0.0034251394681632,0.4260431230068207,0.8235705494880676,3.1644123765772754e-08,0.41659015417099,0.8403550982475281,-0.0231690146028995,0.4102539420127868,0.9018399715423584,-0.0221902094781398,0.4215690791606903,0.908578395843506,-0.0210935976356267,0.4333972334861755,0.8952590227127075,-0.018575519323349,0.4374394416809082,0.8859554529190063,-0.0155127048492431
0.5920194983482361,0.8678621649742126,-2.5193605424078672e-08,0.5757386088371277,0.9381709098815918,-0.0036975443363189,0.5815037488937378,0.9258203506469728,-0.0053204642608761,0.5885260105133057,0.926641881465912,-0.0023066657595336,0.5935593247413635,0.9241496920585632,0.0016245056176558,0.5970010161399841,0.9209232926368712,0.0031177182681858,0.4237809777259826,0.8140808939933777,1.4446665197453969e-08,0.415237694978714,0.8225827217102051,-0.0211607497185468,0.4125118851661682,0.8761036396026611,-0.0214738529175519,0.4235309064388275,0.8831754326820374,-0.0187710411846637,0.4334286749362945,0.8717036247253418,-0.0163261853158473,0.4380926787853241,0.8692574501037598,-0.013949541375041
0.5923124551773071,0.8682101964950562,-2.7243489242323452e-08,0.5761672854423523,0.9388903379440308,-0.0050143110565841,0.5815348625183105,0.9251133799552916,-0.0063584889285266,0.5881582498550415,0.9263951778411864,-0.00295414426364,0.5930792689323425,0.9242230653762816,0.0012137917801737,0.5964446067810059,0.9217218160629272,0.0028389291837811,0.4240949749946594,0.8140272498130798,3.447665708478098e-09,0.4131805896759033,0.8052539825439453,-0.0244075823575258,0.4118405282497406,0.8528636693954468,-0.0227501057088375,0.4200899302959442,0.8569501042366028,-0.0194090101867914,0.4295657575130462,0.8557083606719971,-0.0161353331059217,0.4360023438930511,0.8521958589553833,-0.0137443700805306
0.591616690158844,0.8683413863182068,-2.2187693460296032e-08,0.5761222243309021,0.9402898550033568,-0.0045836558565497,0.5815644860267639,0.924644410610199,-0.0066461521200835,0.5882530212402344,0.92592591047287,-0.0034258891828358,0.5929194092750549,0.9234382510185242,0.0009210179559886,0.5962132811546326,0.9197867512702942,0.0026761251501739,0.4229310154914856,0.8121077418327332,-3.409875759530223e-08,0.4140206575393677,0.7873964905738831,-0.0224026683717966,0.4163535535335541,0.8278676271438599,-0.0217019692063331,0.4273323714733124,0.8287083506584167,-0.0183865837752819,0.4338955879211426,0.8312439918518066,-0.0153729375451803,0.4356472194194793,0.837194561958313,-0.0119997961446642
0.5924316048622131,0.8690146803855896,-1.5587653834359116e-08,0.5762977600097656,0.9388004541397096,-0.0056971064768731,0.5810008645057678,0.9259947538375854,-0.0068273423239588,0.5877679586410522,0.9272098541259766,-0.0035540307871997,0.5926730632781982,0.9253497123718262,0.0006657206104137,0.5959333181381226,0.922867238521576,0.0024441326968371,0.4232828915119171,0.80831378698349,-6.557266374329629e-08,0.415059894323349,0.7772924304008484,-0.0208003893494606,0.4216312170028686,0.7997227311134338,-0.0222469475120306,0.4268794655799866,0.8081592321395874,-0.0181234329938888,0.4339927136898041,0.8142780065536499,-0.0152245191857218,0.4362670481204986,0.8243370652198792,-0.0123868659138679
0.5921226143836975,0.8709062933921814,-1.713842401329657e-08,0.5757399797439575,0.9395304322242736,-0.0054781325161457,0.581129252910614,0.9257830381393432,-0.0070666796527802,0.5875679850578308,0.9279873967170716,-0.003611406777054,0.5919934511184692,0.9257270693778992,0.0006100198952481,0.5951027274131775,0.922904372215271,0.0022894956637173,0.4176981151103973,0.8060585260391235,-2.428710210722329e-08,0.414894551038742,0.7645890712738037,-0.0281513910740613,0.4170228838920593,0.8110877871513367,-0.0291938222944736,0.4284138679504394,0.7996668219566345,-0.02393982373178,0.4354200363159179,0.8044064044952393,-0.019814845174551,0.4374523758888244,0.816489040851593,-0.0160540584474802
0.5924291610717773,0.8714747428894043,-2.4908104023779746e-08,0.5753726363182068,0.9403144717216492,-0.0061770868487656,0.5813833475112915,0.9243350625038148,-0.0078559536486864,0.5874072313308716,0.9271042943000792,-0.0043464382179081,0.5914778709411621,0.9251986145973206,0.0002914226206485,0.5944281220436096,0.921822726726532,0.0019869918469339,0.4234486222267151,0.7976357936859131,-4.539834463912485e-08,0.4165102243423462,0.7624569535255432,-0.0198524557054042,0.4144597351551056,0.7920269966125488,-0.0211052000522613,0.4286001920700073,0.7921050190925598,-0.017465453594923,0.4366936385631561,0.7989004850387573,-0.0143946865573525,0.437451034784317,0.8174417614936829,-0.0109792463481426
