X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5206095576286316,0.3316682279109955,-0.3062683641910553,0.5292234420776367,0.3062982857227325,-0.2721342444419861,0.5342310667037964,0.3054710924625397,-0.2720077037811279,0.5389528274536133,0.304751455783844,-0.2718793749809265,0.5118202567100525,0.3063416481018066,-0.2733111381530761,0.5056058764457703,0.3055749237537384,-0.2733496725559234,0.4996489584445953,0.3053240776062011,-0.2735242247581482,0.547051727771759,0.3198167085647583,-0.0993974283337593,0.4911554753780365,0.3221589922904968,-0.0972517430782318,0.5313254594802856,0.3578156232833862,-0.2463659048080444,0.5107344388961792,0.3586475849151611,-0.2462524175643921,0.5936893820762634,0.4555934071540832,-0.0608431175351142,0.4505579471588135,0.466824471950531,-0.087784819304943,0.6743712425231934,0.5031252503395081,-0.3675993978977203,0.3967497050762176,0.5716392993927002,-0.4193999767303467,0.5762490630149841,0.3814127743244171,-0.6020486950874329,0.4675044417381286,0.3946166634559631,-0.6497134566307068,0.5590082406997681,0.3458650708198547,-0.6620405912399292,0.4791920781135559,0.3479328751564026,-0.7082776427268982,0.5523248910903931,0.3401534259319305,-0.6012850999832153,0.483346551656723,0.3418893218040466,-0.6631896495819092,0.5543966293334961,0.3538304269313812,-0.5851501822471619,0.4814123213291168,0.3557659685611725,-0.6415770053863525,0.565798819065094,0.8578743934631348,0.0074251182377338,0.4747897982597351,0.8573893904685974,-0.006304012145847,0.5718315839767456,1.1380003690719604,0.0728955715894699,0.4758113920688629,1.1302623748779297,0.1377071887254715,0.5718994140625,1.3888614177703855,0.3475454747676849,0.4783290922641754,1.3804144859313965,0.3737766146659851,0.5740790963172913,1.4322168827056885,0.3659272789955139,0.4755423069000244,1.4240509271621704,0.3919242322444916,0.5631968975067139,1.4704673290252686,0.1776263564825058,0.4891170561313629,1.4632188081741333,0.1961911022663116
0.5205857157707214,0.3317072689533233,-0.2930009961128235,0.5291969180107117,0.3063142299652099,-0.2601479291915893,0.5342415571212769,0.3055407106876373,-0.2600382268428802,0.5390158295631409,0.3048754930496216,-0.2599197328090668,0.511796772480011,0.3062479794025421,-0.2603785395622253,0.505511999130249,0.3053560554981231,-0.2604349851608276,0.4995343685150146,0.3049910366535187,-0.2605986893177032,0.5472546815872192,0.3198887407779693,-0.0925350338220596,0.4908343255519867,0.3217329382896423,-0.0870953649282455,0.531304657459259,0.3581137359142303,-0.2349193394184112,0.5106173157691956,0.3586687445640564,-0.2337160557508468,0.5936840772628784,0.4555781483650207,-0.0569472387433052,0.4505513608455658,0.4666427075862884,-0.0746920555830001,0.6749544739723206,0.5030572414398193,-0.3638375401496887,0.396716833114624,0.5715727210044861,-0.3938834965229034,0.5765804052352905,0.3814911842346191,-0.5995659232139587,0.4671604037284851,0.394769549369812,-0.6245728731155396,0.5592953562736511,0.3460637927055359,-0.6596179604530334,0.4788375496864319,0.3480305969715118,-0.6829547882080078,0.5525780916213989,0.3403568863868713,-0.5998557209968567,0.4830032885074615,0.3421328067779541,-0.637363851070404,0.5546250939369202,0.3539979159832001,-0.5830222368240356,0.4811477065086365,0.3561480939388275,-0.6162856817245483,0.5657349824905396,0.8578217625617981,0.0064706369303166,0.4748666882514953,0.8573034405708313,-0.0053972005844116,0.5715756416320801,1.1373233795166016,0.0523561015725135,0.4755477905273437,1.130151391029358,0.1362001746892929,0.5714068412780762,1.3862580060958862,0.316859483718872,0.4782965779304504,1.379332423210144,0.3720710873603821,0.5734240412712097,1.4276423454284668,0.334495484828949,0.4757908284664154,1.4217557907104492,0.390646755695343,0.5628691911697388,1.46817946434021,0.1514907628297805,0.4886800646781921,1.4612776041030884,0.1980108022689819
0.5201576948165894,0.3317990601062774,-0.2937647998332977,0.5291595458984375,0.3063235282897949,-0.2607792019844055,0.5342344045639038,0.3055575788021087,-0.2606802582740783,0.5390117764472961,0.3048956990242004,-0.2605718970298767,0.5115088224411011,0.3062111735343933,-0.261804461479187,0.5051012635231018,0.3052884042263031,-0.2618584036827087,0.4991468787193298,0.304893285036087,-0.2620269656181335,0.5472549200057983,0.3198960125446319,-0.0954924896359443,0.4905653893947601,0.3216906487941742,-0.0884342044591903,0.5310277938842773,0.3584308326244354,-0.2356098145246505,0.5098639726638794,0.3590127825736999,-0.2345009297132492,0.5936744213104248,0.4555288553237915,-0.059954036027193,0.4500540792942047,0.4667016267776489,-0.0744444876909256,0.6765344142913818,0.5030475854873657,-0.3626834154129028,0.3966050744056701,0.5715458989143372,-0.3900471329689026,0.5783314108848572,0.3809123039245605,-0.5967339873313904,0.4663282930850982,0.3989444375038147,-0.6274290680885315,0.5608618259429932,0.3461579084396362,-0.6560729742050171,0.4779908657073974,0.3531292080879211,-0.686393141746521,0.5535387992858887,0.3406087160110473,-0.5968419313430786,0.4823601841926574,0.3482711911201477,-0.6414916515350342,0.5556865334510803,0.3542220294475555,-0.5802822709083557,0.4809035658836365,0.3628414273262024,-0.6195417642593384,0.5660098195075989,0.857553243637085,0.0058075762353837,0.475543737411499,0.8572658896446228,-0.0047656027600169,0.5714499354362488,1.137204647064209,0.0557266250252723,0.4755147993564605,1.12999165058136,0.1387218534946441,0.5709580779075623,1.3849128484725952,0.3233563005924225,0.4781654775142669,1.3784024715423584,0.3796413838863373,0.5727078318595886,1.4258180856704712,0.3410929441452026,0.4757384359836578,1.420506715774536,0.3986994326114654,0.5622434020042419,1.4675191640853882,0.1561214476823806,0.4884690344333648,1.4603824615478516,0.2048520594835281
0.5201112627983093,0.331904262304306,-0.294949322938919,0.5291764140129089,0.3063544631004333,-0.2610512971878052,0.5343913435935974,0.3056357204914093,-0.2609840929508209,0.5393439531326294,0.3050187528133392,-0.2609007954597473,0.5114039182662964,0.306134432554245,-0.262418657541275,0.5049047470092773,0.3051034808158874,-0.2624810934066772,0.4989694654941559,0.3046087622642517,-0.2626740932464599,0.5478368401527405,0.3199280798435211,-0.0959275215864181,0.4901638031005859,0.3213743865489959,-0.0888811200857162,0.5311580896377563,0.3586677014827728,-0.2363792359828949,0.5098363161087036,0.3591563403606415,-0.2357069998979568,0.5936356782913208,0.4555790424346924,-0.0594716779887676,0.4498408734798431,0.4666480123996734,-0.0748701244592666,0.6783851385116577,0.5030418634414673,-0.3648483753204345,0.3958180546760559,0.5715047717094421,-0.3917721807956695,0.5804501175880432,0.3809888064861297,-0.6022732853889465,0.466144859790802,0.3997663259506225,-0.6244348883628845,0.5624422430992126,0.3461650609970093,-0.6626155972480774,0.477764219045639,0.3539954125881195,-0.6835886240005493,0.5546121597290039,0.3406627774238586,-0.6013514399528503,0.482184499502182,0.3496266305446625,-0.6382815837860107,0.5567696690559387,0.3543539345264435,-0.5851407051086426,0.4807651937007904,0.3645289242267608,-0.6160308122634888,0.5655971765518188,0.8585218787193298,0.0057980259880423,0.4752926230430603,0.8581215739250183,-0.0047551384195685,0.5713348984718323,1.1371115446090698,0.0575430616736412,0.4754828512668609,1.1297188997268677,0.1557664275169372,0.5707671642303467,1.3845514059066772,0.3252840340137481,0.4782658219337463,1.377254605293274,0.419281542301178,0.5725606083869934,1.4255727529525757,0.3431698679924011,0.4760049283504486,1.4193394184112549,0.441209077835083,0.5621260404586792,1.466943383216858,0.1585240513086319,0.4887601435184479,1.458775520324707,0.2520745992660522
0.5199775099754333,0.3321163654327392,-0.295563280582428,0.5292026400566101,0.3070383965969085,-0.2615112662315368,0.5346466898918152,0.3067741990089416,-0.2614230215549469,0.5398552417755127,0.3065716028213501,-0.2613181471824646,0.5112141370773315,0.3061405718326568,-0.2621572315692901,0.5046426057815552,0.3051097095012665,-0.2622479200363159,0.4987688660621643,0.3046134710311889,-0.2624351680278778,0.549225926399231,0.3215068280696869,-0.0945835262537002,0.4897064566612243,0.3214141726493835,-0.0873032957315445,0.5311524271965027,0.3597296774387359,-0.2369640618562698,0.5094573497772217,0.3593420684337616,-0.2361006736755371,0.5941652059555054,0.4570752382278442,-0.0592604763805866,0.4492309987545013,0.4671010375022888,-0.0748142525553703,0.6787559986114502,0.5028569102287292,-0.3710711896419525,0.3948546648025512,0.5721694231033325,-0.3880934417247772,0.5845606327056885,0.3809767365455627,-0.622356653213501,0.4659307897090912,0.4004403054714203,-0.622218668460846,0.5657492876052856,0.3462691903114319,-0.6842590570449829,0.477617084980011,0.3541219532489776,-0.6824179291725159,0.5571277737617493,0.3407723009586334,-0.6248088479042053,0.4821693897247314,0.3498644232749939,-0.6366080641746521,0.5594472289085388,0.3544683754444122,-0.6062612533569336,0.4807596206665039,0.3653111755847931,-0.6135298013687134,0.56557697057724,0.8594534397125244,0.0048260954208672,0.4747458398342132,0.8581618666648865,-0.003763775806874,0.5695372819900513,1.1377722024917605,0.0532426312565803,0.4737935662269592,1.1295912265777588,0.1437868326902389,0.5681884288787842,1.3852412700653076,0.3195191323757171,0.4765221178531647,1.3770055770874023,0.3918294310569763,0.5700139403343201,1.426403522491455,0.3373960852622986,0.4740521013736725,1.419141173362732,0.4116643071174621,0.5588306784629822,1.4673502445220947,0.1557686328887939,0.4876088201999664,1.4585864543914795,0.2230653017759323
0.5186066627502441,0.3336723148822784,-0.2886644005775451,0.5291717052459717,0.3093966245651245,-0.2545533776283264,0.5347119569778442,0.3091065883636474,-0.2544240355491638,0.5401427745819092,0.3087530136108398,-0.2542892098426819,0.5098248720169067,0.3080664277076721,-0.2539060413837433,0.5032216310501099,0.3070900738239288,-0.2539929747581482,0.4975214600563049,0.3067602515220642,-0.2541708052158355,0.5500096082687378,0.3222253918647766,-0.0851549282670021,0.4886183142662048,0.3232266306877136,-0.074168175458908,0.5311425924301147,0.3615313768386841,-0.2295945137739181,0.5074443221092224,0.3617105185985565,-0.2273472547531128,0.5942994952201843,0.4575611650943756,-0.0507418140769004,0.4488435387611389,0.4668022990226745,-0.0687856376171112,0.6792916059494019,0.5029277205467224,-0.3734515011310577,0.3947971165180206,0.5720245242118835,-0.3895322680473327,0.5874433517456055,0.3803458213806152,-0.6351085901260376,0.4653865396976471,0.4002740085124969,-0.6238325834274292,0.5675972700119019,0.3448274135589599,-0.6995038986206055,0.4775161743164062,0.3538522720336914,-0.6840988993644714,0.5590518116950989,0.3395366966724396,-0.639566957950592,0.4821129441261291,0.3497107326984405,-0.6385468244552612,0.5614890456199646,0.3529677391052246,-0.6194441318511963,0.480684757232666,0.3652909994125366,-0.6154916882514954,0.5657070875167847,0.8623361587524414,0.0047573731280863,0.4740694165229797,0.8609940409660339,-0.0036867638118565,0.5694864392280579,1.1422470808029177,0.0555604994297027,0.4728469252586365,1.1333082914352417,0.1469698399305343,0.5681719183921814,1.390536546707153,0.3245234489440918,0.4751388132572174,1.3822101354599,0.3957045078277588,0.5699886679649353,1.4328516721725464,0.3424760997295379,0.4723396897315979,1.425274133682251,0.4158253669738769,0.5588877201080322,1.4724334478378296,0.1572341620922088,0.4871647357940674,1.464523434638977,0.2231318056583404
0.5177151560783386,0.3337953388690948,-0.2900644242763519,0.5289022326469421,0.3094427585601806,-0.2561471164226532,0.5346260070800781,0.3092395663261413,-0.2560125291347503,0.5401309728622437,0.3090294301509857,-0.255877822637558,0.5091911554336548,0.3080652952194214,-0.2556952536106109,0.5026665925979614,0.3070987462997436,-0.2557902932167053,0.4970387816429138,0.3067927956581116,-0.255965918302536,0.5500736236572266,0.3228758573532104,-0.086512342095375,0.4882503151893616,0.3234604895114898,-0.0774978920817375,0.5310846567153931,0.3621653318405151,-0.2310311496257782,0.506720244884491,0.3624455034732818,-0.2290323078632354,0.5943097472190857,0.4576472043991089,-0.04948590695858,0.4481179118156433,0.4667727947235107,-0.0699987187981605,0.6796935200691223,0.5028680562973022,-0.3717380166053772,0.3946727812290191,0.5719931721687317,-0.3872239589691162,0.5894545316696167,0.3815048635005951,-0.6365048289299011,0.4628366529941559,0.4018813669681549,-0.6234636902809143,0.5697945356369019,0.3468640148639679,-0.7015261054039001,0.4754949510097503,0.3551885485649109,-0.6845442056655884,0.5602737665176392,0.3431586325168609,-0.6435729265213013,0.4805359244346618,0.3513201177120209,-0.6395405530929565,0.562360405921936,0.3558924496173858,-0.6216710805892944,0.4794557988643646,0.3672631978988647,-0.6154363751411438,0.565684974193573,0.8625509738922119,0.0047600707039237,0.4739714562892914,0.8610007166862488,-0.003689669072628,0.5687181949615479,1.1420536041259766,0.0583731159567832,0.4727682173252105,1.132984638214111,0.1409213244915008,0.5664620995521545,1.391205906867981,0.3243921399116516,0.4744237959384918,1.3824175596237185,0.3788179755210876,0.5681172013282776,1.4334756135940552,0.3416740000247955,0.4715692102909088,1.4253007173538208,0.3971702754497528,0.5569728016853333,1.4722049236297607,0.1567675173282623,0.4856167435646057,1.4641128778457642,0.2011245936155319
0.5172483921051025,0.3337992429733276,-0.2909382879734039,0.5282667279243469,0.3093633949756622,-0.2571707963943481,0.5341610908508301,0.3092082440853119,-0.2570434212684631,0.5398438572883606,0.3090249300003052,-0.2569159865379333,0.5087989568710327,0.3080641627311706,-0.2568398714065552,0.502414882183075,0.3071909248828888,-0.256937563419342,0.496865451335907,0.3070628643035888,-0.2571097016334533,0.5502854585647583,0.3237004280090332,-0.0873416438698768,0.4882041811943054,0.3246326148509979,-0.0792821645736694,0.5310369729995728,0.3623396158218384,-0.2318816483020782,0.5065616965293884,0.362688273191452,-0.2299795448780059,0.5943953394889832,0.4589989185333252,-0.049683079123497,0.4488895535469055,0.4667307138442993,-0.070679485797882,0.6805855631828308,0.503002405166626,-0.3704294860363006,0.3946391940116882,0.5719085931777954,-0.3876034617424011,0.5949376821517944,0.3867610096931457,-0.6368330121040344,0.4587958455085754,0.4060285687446594,-0.6451579928398132,0.5754612684249878,0.3529621958732605,-0.7007079124450684,0.4705955982208252,0.3607682883739471,-0.7095041275024414,0.5647306442260742,0.351764976978302,-0.6459165811538696,0.4762038588523865,0.356552392244339,-0.666954517364502,0.5661486387252808,0.3643232583999634,-0.6231253743171692,0.4757741391658783,0.3728204369544983,-0.6386289000511169,0.5656595230102539,0.8635669350624084,0.0046074939891695,0.4737318456172943,0.8610422611236572,-0.0035571851767599,0.5674262046813965,1.142295479774475,0.0623746328055858,0.4727472364902496,1.13319194316864,0.1325057297945022,0.5653840899467468,1.3922114372253418,0.3170185983181,0.4743723273277282,1.3847123384475708,0.3538630604743957,0.5669751763343811,1.4336344003677368,0.332521378993988,0.4715776443481445,1.4264461994171145,0.3703908324241638,0.5556935667991638,1.472141146659851,0.1474067866802215,0.4846153259277344,1.4651103019714355,0.1712351143360138
0.5172978639602661,0.3337882757186889,-0.2819099128246307,0.5281280875205994,0.3093012869358063,-0.2517236173152923,0.5339447259902954,0.3091541826725006,-0.251609057188034,0.5395721197128296,0.30901038646698,-0.2514734268188476,0.5088897943496704,0.3080523014068603,-0.2508716583251953,0.5026320219039917,0.3071863949298858,-0.2509713768959045,0.4971183836460113,0.3070516288280487,-0.2511326670646667,0.5501350164413452,0.3238013386726379,-0.0882188007235527,0.4882867336273193,0.3245823979377746,-0.0796049982309341,0.5309531092643738,0.3623508810997009,-0.2252193391323089,0.5066756010055542,0.3626837432384491,-0.222583919763565,0.5942584276199341,0.4548428058624267,-0.04231608659029,0.4497625231742859,0.462663859128952,-0.066818743944168,0.6807109713554382,0.5028753280639648,-0.3377293646335602,0.3946113884449005,0.5714315176010132,-0.360197514295578,0.5964366793632507,0.394953042268753,-0.6092959642410278,0.4552379548549652,0.4135799407958984,-0.6088120937347412,0.5802409052848816,0.3616615235805511,-0.6730319857597351,0.4660340249538421,0.3718030750751495,-0.6695129871368408,0.5687134861946106,0.3624879121780395,-0.6270688772201538,0.4721328616142273,0.366114854812622,-0.6319611668586731,0.5686243772506714,0.3768465220928192,-0.5983182787895203,0.4721466600894928,0.3815553486347198,-0.6022909879684448,0.5656397938728333,0.8557305932044983,0.0050694392994046,0.4738479256629944,0.8525731563568115,-0.0040588025003671,0.5654191970825195,1.1304101943969729,0.0537238046526908,0.4737887382507324,1.121381402015686,0.1188613325357437,0.5626485347747803,1.3848414421081543,0.2697832286357879,0.4745712280273437,1.379750370979309,0.3251356482505798,0.5643549561500549,1.423802375793457,0.2826020419597626,0.4719279408454895,1.4197901487350464,0.3400954604148865,0.5510810613632202,1.461491346359253,0.106978990137577,0.4840947985649109,1.4572468996047974,0.1503401547670364
0.5173569917678833,0.3337942063808441,-0.2825542092323303,0.5280152559280396,0.3092763125896454,-0.2521323561668396,0.533771276473999,0.3091415762901306,-0.2520256340503692,0.5393165349960327,0.3090055584907532,-0.2519031763076782,0.5089371204376221,0.3080480098724365,-0.2524773478507995,0.502741813659668,0.3071871399879455,-0.252545028924942,0.497218906879425,0.3070501983165741,-0.2527176737785339,0.549688458442688,0.323949784040451,-0.0880725309252739,0.4883556365966797,0.3245999813079834,-0.0829565972089767,0.5308865308761597,0.362427294254303,-0.2267986834049224,0.5067914724349976,0.3628042936325073,-0.2227547466754913,0.5937241315841675,0.4548658728599548,-0.0268875360488891,0.4499775767326355,0.4626967012882232,-0.0739269107580185,0.6807594299316406,0.5038771033287048,-0.3071307837963104,0.3946849107742309,0.5714213252067566,-0.3855253458023071,0.6012768745422363,0.4005454480648041,-0.5754308104515076,0.4540182948112488,0.415181040763855,-0.6515827178955078,0.5858656764030457,0.3649604022502899,-0.636660635471344,0.4638846814632416,0.373649001121521,-0.7143276929855347,0.5741826295852661,0.3649754822254181,-0.5887092351913452,0.470306396484375,0.3676579296588897,-0.6787017583847046,0.573872983455658,0.3795474171638489,-0.5641599893569946,0.4706321358680725,0.3829400241374969,-0.6464607119560242,0.565398097038269,0.8547791242599487,0.0091280695050954,0.4736967980861664,0.8516649603843689,-0.0081992056220769,0.5649560689926147,1.1278975009918213,0.0595281533896923,0.4741037786006927,1.1210997104644775,0.1070240885019302,0.5623840093612671,1.3815048933029177,0.2901132702827453,0.4747044146060943,1.379505634307861,0.3188980221748352,0.5638975501060486,1.418969988822937,0.3048059344291687,0.4721613526344299,1.4189165830612185,0.3342018723487854,0.5514092445373535,1.4582552909851074,0.1231422200798988,0.483717530965805,1.4560080766677856,0.1316976547241211
