X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5241848826408386,0.4166414141654968,-0.3537010550498962,0.5342504382133484,0.3941887021064758,-0.3384159207344055,0.5396748781204224,0.3940086364746094,-0.3384702801704407,0.5436557531356812,0.3938000202178955,-0.3383930325508117,0.5178389549255371,0.3904699981212616,-0.3400013148784637,0.5129507780075073,0.3878825008869171,-0.3400427401065826,0.5076911449432373,0.3854655921459198,-0.3401542603969574,0.5517607927322388,0.3977949917316437,-0.196270152926445,0.502812385559082,0.3888056576251983,-0.202695682644844,0.532659113407135,0.439125657081604,-0.2982222139835357,0.5131106376647949,0.4351301491260528,-0.300492376089096,0.58729088306427,0.5171858072280884,-0.1023443937301635,0.4613949656486511,0.5134065747261047,-0.1018298268318176,0.5877293348312378,0.730542778968811,-0.2125046998262405,0.4578085541725158,0.7180035710334778,-0.2555513679981231,0.5708051323890686,0.612781286239624,-0.4745917320251465,0.4825226664543152,0.6088141202926636,-0.5637025833129883,0.5733996629714966,0.574937105178833,-0.5197896361351013,0.481915146112442,0.5704691410064697,-0.6098023653030396,0.5762273073196411,0.5572613477706909,-0.5097112059593201,0.4790367484092712,0.5487547516822815,-0.5994148850440979,0.5727527141571045,0.5686890482902527,-0.4742785394191742,0.4813179075717926,0.5602719783782959,-0.5650293827056885,0.5542843341827393,0.8400648236274719,-0.0060651511885225,0.478322684764862,0.8328198790550232,0.0069721341133117,0.5393391847610474,1.055818796157837,-0.0507382079958915,0.4784556925296783,1.0547178983688354,0.1071557775139808,0.5469564199447632,1.3047181367874146,0.2477106153964996,0.4710921347141266,1.3015155792236328,0.3972768187522888,0.548053503036499,1.337129831314087,0.2697592675685882,0.4675447046756744,1.3328405618667605,0.4210023880004883,0.5353720188140869,1.3867347240447998,0.1059992760419845,0.485354483127594,1.3889495134353638,0.2426340132951736
0.5244765877723694,0.4161786437034607,-0.3393771648406982,0.5348030924797058,0.3931957185268402,-0.323807954788208,0.5400201082229614,0.3931398093700409,-0.3238701820373535,0.5439826250076294,0.3931270241737366,-0.323777973651886,0.5179834961891174,0.3892729580402374,-0.3261612355709076,0.5130134224891663,0.3866556882858276,-0.3261931836605072,0.507713258266449,0.3841049671173095,-0.326301097869873,0.5519260168075562,0.3975685238838196,-0.1825236529111862,0.5027873516082764,0.3877955079078674,-0.193015307188034,0.5327548384666443,0.438749223947525,-0.284487783908844,0.5131168961524963,0.4348070025444031,-0.2878258824348449,0.5870112180709839,0.5172244906425476,-0.0876469165086746,0.4613668024539947,0.5132986307144165,-0.0939322561025619,0.5865784883499146,0.730491042137146,-0.185827225446701,0.4572145044803619,0.7179234027862549,-0.2415941953659057,0.5710707306861877,0.6145073175430298,-0.4515348970890045,0.4822251200675964,0.6073136925697327,-0.5417572855949402,0.5764922499656677,0.5788827538490295,-0.4959657788276672,0.4813576340675354,0.5691934823989868,-0.5855093598365784,0.5800491571426392,0.5595108270645142,-0.4884644448757171,0.4778071045875549,0.5476269721984863,-0.5772721767425537,0.5757102966308594,0.5709512233734131,-0.4522200226783752,0.4798989295959472,0.5587663650512695,-0.543538510799408,0.5542894601821899,0.8400644063949585,-0.0046684700064361,0.4783281683921814,0.8330072164535522,0.0055765071883797,0.5393191576004028,1.0572997331619265,-0.0471996776759624,0.4785006046295166,1.0568039417266846,0.1070125252008438,0.5471445918083191,1.3056361675262451,0.241896390914917,0.4723834097385406,1.301902174949646,0.3929564654827118,0.5485102534294128,1.338202714920044,0.2624571919441223,0.4689399302005768,1.3331499099731443,0.416262149810791,0.5357095003128052,1.3867857456207275,0.1017985194921493,0.486987292766571,1.389018177986145,0.239683985710144
0.5244952440261841,0.4162261486053467,-0.3192794919013977,0.5349370241165161,0.3931460976600647,-0.3035214245319366,0.5401231050491333,0.393084168434143,-0.3035511374473572,0.5441035032272339,0.3930928111076355,-0.3034396171569824,0.5179895162582397,0.3892817497253418,-0.3058310747146606,0.51301109790802,0.3867053985595703,-0.3058479726314544,0.5076993107795715,0.3841868042945862,-0.3059626817703247,0.5520429611206055,0.3975630104541778,-0.1644672453403473,0.5027722120285034,0.3878076672554016,-0.175082117319107,0.5327812433242798,0.4387818574905395,-0.2657322585582733,0.5131118893623352,0.4348653554916382,-0.2689830660820007,0.58704674243927,0.5185950398445129,-0.0716685056686401,0.4616282880306244,0.5130210518836975,-0.0867453217506408,0.5853155255317688,0.7279136776924133,-0.1741668879985809,0.4567316174507141,0.7170366644859314,-0.2462436854839325,0.5803192257881165,0.6115044355392456,-0.4503816664218902,0.4791482388973236,0.6078149080276489,-0.5580516457557678,0.5907477140426636,0.5779409408569336,-0.4956989288330078,0.4765445291996002,0.5710596442222595,-0.6043322086334229,0.5942469835281372,0.5575377345085144,-0.4902400374412536,0.4725740849971771,0.549182116985321,-0.5964866876602173,0.587989866733551,0.568191409111023,-0.4525836408138275,0.4754534661769867,0.5599888563156128,-0.5602738261222839,0.5544747710227966,0.8400828242301941,-0.0022366752382367,0.4783331751823425,0.8330453634262085,0.0032006304245442,0.5394042730331421,1.0578570365905762,-0.049074076116085,0.478264182806015,1.0567989349365234,0.0970358252525329,0.5471115708351135,1.3069114685058594,0.2156477272510528,0.4723478853702545,1.3019078969955444,0.363615483045578,0.5485504865646362,1.3400040864944458,0.2337274849414825,0.4688634872436523,1.333175539970398,0.3848679959774017,0.5353003144264221,1.3868452310562134,0.0750226080417633,0.4870039820671081,1.388823390007019,0.2105937749147415
0.524656355381012,0.4162466824054718,-0.3291837871074676,0.5351507663726807,0.3931351602077484,-0.3144174218177795,0.5402411222457886,0.3930704295635223,-0.3144420087337494,0.544195830821991,0.3930825889110565,-0.3143409788608551,0.5180569887161255,0.3892995715141296,-0.3163191378116607,0.5130317807197571,0.3867430388927459,-0.3163535594940185,0.5077021718025208,0.3842522501945495,-0.3164823055267334,0.5520700812339783,0.3975563943386078,-0.1761688590049743,0.5027643442153931,0.3878193199634552,-0.185221716761589,0.5328762531280518,0.438822865486145,-0.2754600644111633,0.5131512880325317,0.4349174797534942,-0.2783125936985016,0.5867467522621155,0.5187622308731079,-0.075362280011177,0.4616543352603912,0.5128809809684753,-0.0918978303670883,0.5852338075637817,0.7261729836463928,-0.1604735851287841,0.45494145154953,0.7174909710884094,-0.2452877312898636,0.5889146327972412,0.605987548828125,-0.4254915118217468,0.4727737009525299,0.6091527342796326,-0.5619097948074341,0.6053066849708557,0.5754378437995911,-0.4668709337711334,0.4701873362064361,0.5739068984985352,-0.6082696318626404,0.6079655289649963,0.5552535057067871,-0.465472936630249,0.4660077691078186,0.5501545071601868,-0.6018205881118774,0.5990864038467407,0.5638939142227173,-0.4290641844272613,0.469248354434967,0.560955286026001,-0.5647321343421936,0.5545608401298523,0.8400998711585999,-0.0011580954305827,0.4782661497592926,0.833405613899231,0.0021477211266756,0.5394166111946106,1.058951497077942,-0.053808182477951,0.4779435098171234,1.0581064224243164,0.0918289870023727,0.547114372253418,1.3070863485336304,0.198752760887146,0.472398430109024,1.3018630743026731,0.3618673682212829,0.5485550165176392,1.3403055667877195,0.2154591828584671,0.4688875675201416,1.3329663276672363,0.3833959102630615,0.535230278968811,1.3869414329528809,0.0558053664863109,0.4871725440025329,1.3885939121246338,0.2091883420944214
0.5248230695724487,0.4161726534366607,-0.3379265069961548,0.5353931784629822,0.3930419385433197,-0.3231482803821563,0.540387749671936,0.3930002450942993,-0.3231701254844665,0.5443679094314575,0.3930587470531463,-0.3230682015419006,0.5181360244750977,0.3892592191696167,-0.3239380717277527,0.513043224811554,0.3867332339286804,-0.3239772021770477,0.5077029466629028,0.3842815458774566,-0.3240980505943298,0.5521847009658813,0.397587239742279,-0.1836725920438766,0.5027615427970886,0.3878284096717834,-0.1882791817188263,0.533061146736145,0.4388461709022522,-0.2839083075523376,0.5133084654808044,0.4349550008773803,-0.2855370640754699,0.5867283344268799,0.5189961791038513,-0.0799886286258697,0.4623547494411468,0.5127695202827454,-0.0919336602091789,0.585173487663269,0.7264173030853271,-0.157099038362503,0.4527515470981598,0.7184341549873352,-0.251224160194397,0.5995267629623413,0.6019952893257141,-0.4160094261169433,0.4654240608215332,0.6095035672187805,-0.6129401922225952,0.6187163591384888,0.5756160020828247,-0.4556288123130798,0.4567933976650238,0.5746092796325684,-0.6638199090957642,0.6210223436355591,0.5555258989334106,-0.4566484093666076,0.4536812305450439,0.5505250692367554,-0.6578559875488281,0.6116665601730347,0.5632981061935425,-0.4202218651771545,0.4597736001014709,0.5614674687385559,-0.6172589659690857,0.5545337796211243,0.8400841355323792,-0.0009521273896098,0.4780990481376648,0.8340418338775635,0.0019515070598572,0.5395534634590149,1.0589665174484253,-0.0571080930531024,0.477873146533966,1.0581152439117432,0.0929417535662651,0.5470950603485107,1.3082674741744995,0.1907971501350402,0.4723217487335205,1.302436113357544,0.3703060746192932,0.5485585927963257,1.341819405555725,0.2069773226976394,0.4686599671840668,1.3335076570510864,0.3926873803138733,0.5349642038345337,1.3879584074020386,0.0459628328680992,0.4871581196784973,1.3887213468551636,0.216107040643692
0.5248314738273621,0.4157314598560333,-0.4101584851741791,0.5354159474372864,0.3925001323223114,-0.3946932852268219,0.5404109358787537,0.3925206065177917,-0.3946588933467865,0.5443754196166992,0.392675518989563,-0.3945756256580353,0.5181390047073364,0.3888574838638305,-0.3951910436153412,0.513031005859375,0.3864136040210724,-0.3952385783195495,0.5076833963394165,0.3840124309062958,-0.3953479528427124,0.5521958470344543,0.3975664675235748,-0.2460593283176422,0.5027599930763245,0.3877893984317779,-0.249495193362236,0.5330843329429626,0.4388149976730346,-0.3527941703796386,0.5133033990859985,0.4349320828914642,-0.3539609313011169,0.5867447257041931,0.519048810005188,-0.120813749730587,0.462357759475708,0.5127392411231995,-0.1409759372472763,0.5863267183303833,0.7260053157806396,-0.1847759187221527,0.4513697624206543,0.7191934585571289,-0.3011671900749206,0.6116797924041748,0.6020470261573792,-0.4592223763465881,0.453617513179779,0.6091943383216858,-0.6595935225486755,0.6294507384300232,0.5760197043418884,-0.4996891021728515,0.4411610662937164,0.5751153230667114,-0.712458074092865,0.6311035752296448,0.5553027391433716,-0.5026413202285767,0.4367865025997162,0.5508748888969421,-0.7096725702285767,0.6223530769348145,0.5620887875556946,-0.4645311236381531,0.4436995089054107,0.5619632005691528,-0.664953887462616,0.5543005466461182,0.8401390910148621,-0.0009456418338231,0.4776236116886139,0.8343417048454285,0.00194425531663,0.5394702553749084,1.058272361755371,-0.0561705008149147,0.4778009951114654,1.058457374572754,0.0995900630950927,0.5469300150871277,1.3088058233261108,0.22873055934906,0.4712668061256408,1.3024572134017944,0.4332846999168396,0.5482613444328308,1.3430194854736328,0.2482962161302566,0.4673797190189361,1.3335270881652832,0.4602001309394836,0.5348584651947021,1.389591097831726,0.0689816698431968,0.4863379597663879,1.389585256576538,0.2718037068843841
0.5251742601394653,0.4145373404026031,-0.4219811558723449,0.5358736515045166,0.3918725252151489,-0.4075904786586761,0.5407040119171143,0.3920044302940368,-0.4075571894645691,0.5447660684585571,0.3923725187778473,-0.4074881672859192,0.5184152722358704,0.3880721628665924,-0.4090473055839538,0.5131510496139526,0.3856216967105865,-0.4090831875801086,0.5077602863311768,0.383127897977829,-0.4091899394989013,0.5524823069572449,0.3975327908992767,-0.2606963515281677,0.5027639269828796,0.3871122896671295,-0.2685468196868896,0.5334159731864929,0.4382601976394653,-0.3648909628391266,0.5134079456329346,0.4342666268348694,-0.3673422932624817,0.5867822766304016,0.5185795426368713,-0.1282821893692016,0.4623544216156006,0.5118329524993896,-0.1552082151174545,0.5869471430778503,0.7240856885910034,-0.1788787245750427,0.4498147368431091,0.720100998878479,-0.3130370378494262,0.622710108757019,0.6012237668037415,-0.4269445836544037,0.4460105001926422,0.6091430187225342,-0.6702110171318054,0.643589198589325,0.576954185962677,-0.4618006348609924,0.4331441819667816,0.5751837491989136,-0.7212022542953491,0.644110918045044,0.5560306310653687,-0.4645566344261169,0.4285634458065033,0.5517011284828186,-0.7207484841346741,0.6347872018814087,0.5619834065437317,-0.4314921796321869,0.4356637895107269,0.5621349215507507,-0.6764544248580933,0.5542664527893066,0.8398323655128479,-0.0002829565491992,0.4767301678657532,0.8343985080718994,0.0012812761124223,0.5394695997238159,1.05636727809906,-0.0574262961745262,0.4775852560997009,1.0577365159988403,0.0952608808875083,0.5471757650375366,1.308869481086731,0.227217823266983,0.4710634648799896,1.302525281906128,0.4177964329719543,0.5483841896057129,1.3433057069778442,0.2458678930997848,0.4671823978424072,1.333715558052063,0.4432567954063415,0.5352513194084167,1.3906116485595703,0.0701789855957031,0.4858915209770202,1.3906863927841189,0.2709866166114807
0.5254852771759033,0.4144759178161621,-0.4105489253997803,0.5362354516983032,0.3918517231941223,-0.3962730765342712,0.5409362316131592,0.3920060992240906,-0.3962556421756744,0.5450688600540161,0.3924204409122467,-0.3961947858333587,0.5186406373977661,0.3879260122776031,-0.3974669575691223,0.5132588148117065,0.3854439556598663,-0.397496610879898,0.5078212022781372,0.3829186260700226,-0.3975874781608581,0.552684485912323,0.3977064788341522,-0.2517591118812561,0.5027483105659485,0.3870221078395843,-0.2581437528133392,0.5335577726364136,0.4382595419883728,-0.3544753789901733,0.5134297609329224,0.4342778027057647,-0.3564598262310028,0.5867995023727417,0.518130362033844,-0.1254031211137771,0.4616003930568695,0.512266993522644,-0.1446289718151092,0.5881050825119019,0.7212539911270142,-0.1682269275188446,0.4490923881530761,0.7213630676269531,-0.2994948923587799,0.6279611587524414,0.6030824184417725,-0.4081413745880127,0.4392298758029938,0.6094717383384705,-0.6446361541748047,0.6510334610939026,0.5775086879730225,-0.4443182349205017,0.4260649681091308,0.5800300240516663,-0.6945684552192688,0.6502028107643127,0.5566633939743042,-0.4479104876518249,0.4207282066345215,0.5557817220687866,-0.6863328218460083,0.6410452127456665,0.5625083446502686,-0.4134088158607483,0.4283417165279388,0.5653738379478455,-0.6453937292098999,0.5541905760765076,0.8402422666549683,-0.0003647328412625,0.4761773645877838,0.8363238573074341,0.0013667828170582,0.5394024848937988,1.0562598705291748,-0.0571603067219257,0.4775277078151703,1.0581839084625244,0.0975891798734664,0.5472673177719116,1.3099920749664309,0.2255639135837555,0.4709708094596863,1.304142713546753,0.4154921472072601,0.5484142899513245,1.3451298475265503,0.2436905801296234,0.4671283364295959,1.3357621431350708,0.4402813911437988,0.5355701446533203,1.3929309844970703,0.0713193863630294,0.4856432378292084,1.394257426261902,0.25971519947052
0.5258277654647827,0.4144705832004547,-0.4014713764190674,0.5366208553314209,0.3918747901916504,-0.3875510990619659,0.5412521958351135,0.3920676708221435,-0.3875615894794464,0.5455254316329956,0.392556369304657,-0.3874927461147308,0.5190465450286865,0.3879308104515075,-0.3875188529491424,0.5134677290916443,0.3854095339775085,-0.387553870677948,0.5079708695411682,0.3828010261058807,-0.3876566290855407,0.5530903339385986,0.3978528678417206,-0.2506625950336456,0.5027520060539246,0.3868594765663147,-0.2490596324205398,0.5338146090507507,0.4382417500019073,-0.3466957211494446,0.5135160088539124,0.4342836737632751,-0.3465467393398285,0.5868277549743652,0.5174355506896973,-0.099507488310337,0.4615436196327209,0.5122597813606262,-0.1404641717672348,0.5894511342048645,0.7176873683929443,-0.1253682225942611,0.4489943981170654,0.7213080525398254,-0.2916395366191864,0.634856104850769,0.6039859056472778,-0.3607015907764435,0.4356036782264709,0.6094542145729065,-0.6370609998703003,0.661221444606781,0.5781546235084534,-0.3945404887199402,0.4210123419761657,0.5804406404495239,-0.6866492629051208,0.6589051485061646,0.55729740858078,-0.4003001749515533,0.4170846343040466,0.5569084882736206,-0.6900214552879333,0.6482780575752258,0.5630460381507874,-0.367017388343811,0.4247549176216125,0.566152811050415,-0.6441470384597778,0.554187536239624,0.8402559757232666,0.0053111715242266,0.4760889410972595,0.8367384076118469,-0.0042704110965132,0.5401226282119751,1.0562716722488403,-0.0565452650189399,0.4775228500366211,1.0592176914215088,0.091368019580841,0.5472557544708252,1.3120509386062622,0.2016857862472534,0.4705892503261566,1.305864930152893,0.3892431855201721,0.5484058856964111,1.347662091255188,0.2167830914258957,0.4665589928627014,1.337816834449768,0.4111334681510925,0.5354837775230408,1.3945837020874023,0.0474530421197414,0.4849558472633362,1.395910382270813,0.2283326685428619
0.5258318185806274,0.4157086312770843,-0.3966286182403564,0.5366402268409729,0.3936447501182556,-0.3823159039020538,0.5412575602531433,0.3938519656658172,-0.3823224306106567,0.5455371141433716,0.3941640257835388,-0.3822520673274994,0.519142746925354,0.388833075761795,-0.3829574584960937,0.5135549306869507,0.3859277367591858,-0.3829923868179321,0.5081189274787903,0.383159726858139,-0.3830966353416443,0.5531090497970581,0.398563414812088,-0.2419370859861374,0.5028684139251709,0.3868618011474609,-0.2446130067110061,0.5338160991668701,0.4389093518257141,-0.3411429524421692,0.5135166645050049,0.4347813427448272,-0.342098593711853,0.5868405103683472,0.5165392756462097,-0.1002370864152908,0.4615094661712646,0.5122621059417725,-0.1376660615205764,0.5893126130104065,0.7167053818702698,-0.120166502892971,0.4490591883659363,0.7212706804275513,-0.2888816595077514,0.6362296938896179,0.6042749881744385,-0.3382444977760315,0.4353036880493164,0.6095505356788635,-0.6419727802276611,0.6639453768730164,0.5785859227180481,-0.3676771521568298,0.4209720492362976,0.5810370445251465,-0.6924184560775757,0.6615362167358398,0.5577783584594727,-0.3742417693138122,0.4168568253517151,0.5576279759407043,-0.6967564821243286,0.650333046913147,0.5635524988174438,-0.3440943658351898,0.4244819581508636,0.5668134689331055,-0.6504878401756287,0.5541800856590271,0.8402223587036133,0.0049166684038937,0.4759137034416199,0.8367913961410522,-0.0038852512370795,0.5401002168655396,1.0553728342056274,-0.0638913512229919,0.4772833883762359,1.0594340562820437,0.091879591345787,0.5460726022720337,1.3120160102844238,0.1974769085645675,0.469557523727417,1.3059608936309814,0.3921642899513244,0.5470638871192932,1.3473553657531738,0.2138085067272186,0.4655685424804687,1.3377869129180908,0.4149679243564605,0.5339123606681824,1.394837498664856,0.0472234785556793,0.4833555817604065,1.3965651988983154,0.2325988560914993
