X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5561102628707886,0.3367897272109985,-0.3977717161178589,0.5642133951187134,0.3101595640182495,-0.3823958039283752,0.5689499974250793,0.30913907289505,-0.3825475573539734,0.574215292930603,0.3078953325748443,-0.382596880197525,0.5478912591934204,0.3094088733196258,-0.3841941654682159,0.5422754287719727,0.3082165122032165,-0.3843214511871338,0.5375114679336548,0.306774765253067,-0.3844375908374786,0.5814363956451416,0.3114460706710815,-0.2284438163042068,0.5286186933517456,0.310592919588089,-0.2346541881561279,0.564352810382843,0.3601150810718536,-0.3349327445030212,0.5455019474029541,0.3607221841812134,-0.3369830846786499,0.6167141795158386,0.4287486672401428,-0.0993487238883972,0.4857448041439056,0.4223661720752716,-0.1056026592850685,0.6389490365982056,0.6213748455047607,-0.1491963267326355,0.4651076197624206,0.6138476729393005,-0.1916764676570892,0.5855520963668823,0.5699000954627991,-0.3915101587772369,0.5205269455909729,0.6023050546646118,-0.4745642244815826,0.566080629825592,0.5700321793556213,-0.4433424472808838,0.5378310680389404,0.601533830165863,-0.5229695439338684,0.5613514184951782,0.5399938225746155,-0.4356454312801361,0.5359563231468201,0.5758768916130066,-0.5267779231071472,0.56794273853302,0.5383097529411316,-0.3899804353713989,0.5320677757263184,0.5717762112617493,-0.4782198369503021,0.5781279802322388,0.7803133726119995,-0.0128843113780021,0.5038871765136719,0.7677862644195557,0.0135266985744237,0.5520651936531067,0.986220359802246,-0.0525329709053039,0.4930432438850403,0.987183392047882,0.0715230926871299,0.5457542538642883,1.2375497817993164,0.2437228411436081,0.4841685891151428,1.2157272100448608,0.4013218283653259,0.5466933250427246,1.2653381824493408,0.2670320868492126,0.4823022484779358,1.2386645078659058,0.4322727620601654,0.5315173864364624,1.311342477798462,0.1358135193586349,0.4871019423007965,1.2913029193878174,0.291354238986969
0.5559710264205933,0.3358829915523529,-0.3907492160797119,0.5640169978141785,0.3092344999313354,-0.3757688701152801,0.5687724351882935,0.3081892728805542,-0.3759216368198395,0.573878288269043,0.3069938123226166,-0.3759565055370331,0.5477027893066406,0.3085293471813202,-0.3772197365760803,0.5421341061592102,0.3073116242885589,-0.3773433268070221,0.537325382232666,0.3058485984802246,-0.3774543106555938,0.580956220626831,0.3110071718692779,-0.2233293950557708,0.5285803079605103,0.3103263974189758,-0.2298285961151123,0.564251720905304,0.3594543933868408,-0.3286214470863342,0.5454350709915161,0.3598214089870453,-0.330518901348114,0.6167181730270386,0.4287263751029968,-0.0977765768766403,0.4855428338050842,0.4229021370410919,-0.1079198718070983,0.6382588744163513,0.6158076524734497,-0.1406796425580978,0.4655846059322357,0.6167615056037903,-0.200153037905693,0.5898016691207886,0.5729715824127197,-0.3618635833263397,0.5209482908248901,0.5991874933242798,-0.4792739450931549,0.5710435509681702,0.575472891330719,-0.4115201830863952,0.5388543009757996,0.5953556299209595,-0.5277930498123169,0.5667575597763062,0.5450170636177063,-0.4086772799491882,0.5369220972061157,0.5633521676063538,-0.5319129228591919,0.5721290707588196,0.5420945882797241,-0.3627002835273742,0.5327852964401245,0.5612872838973999,-0.4831214547157287,0.5781327486038208,0.7802788615226746,-0.0122857205569744,0.5039709806442261,0.7675279974937439,0.0128622576594352,0.5527361631393433,0.984132707118988,-0.0523606427013874,0.4932865500450134,0.9790889024734496,0.0596654340624809,0.5454658269882202,1.2046784162521362,0.2412861138582229,0.4842274188995361,1.1784437894821167,0.3945974111557007,0.5455929040908813,1.2291903495788574,0.2645978927612304,0.4824089407920837,1.1980918645858765,0.4255772233009338,0.5325877666473389,1.2755182981491089,0.1390531063079834,0.4862568974494934,1.252769947052002,0.2948349118232727
0.5558596253395081,0.3354083001613617,-0.3821781277656555,0.5639424920082092,0.3087857663631439,-0.3676540851593017,0.5686960816383362,0.3077549338340759,-0.3677481114864349,0.5737038850784302,0.3066180646419525,-0.3677580654621124,0.5476270914077759,0.3080300092697143,-0.3729913532733917,0.5420889854431152,0.3067216277122497,-0.3730775415897369,0.537237286567688,0.3051804006099701,-0.3732285797595978,0.5806347131729126,0.3107364475727081,-0.2139836996793747,0.5285451412200928,0.3098907470703125,-0.2263978421688079,0.5641311407089233,0.3589335978031158,-0.3196127116680145,0.5453349351882935,0.3591099977493286,-0.3258619308471679,0.6167241930961609,0.4286484718322754,-0.0767303109169006,0.4852562546730041,0.4237727224826813,-0.1096220761537551,0.638466477394104,0.6148580312728882,-0.1118277460336685,0.4658407568931579,0.6211873888969421,-0.2131194174289703,0.5969063639640808,0.5736469030380249,-0.35266774892807,0.520250678062439,0.5981425642967224,-0.5000357627868652,0.5815684795379639,0.5785350203514099,-0.4020006656646728,0.5378514528274536,0.592713475227356,-0.5486172437667847,0.5775740742683411,0.5472467541694641,-0.397133857011795,0.5361645817756653,0.5588926076889038,-0.5531011819839478,0.5806902647018433,0.5429822206497192,-0.353373259305954,0.5320293307304382,0.5574578046798706,-0.5040558576583862,0.5781248211860657,0.7805325984954834,-0.0025068712420761,0.5039304494857788,0.7677582502365112,0.0032498289365321,0.5527312755584717,0.9841973781585692,-0.0312567055225372,0.4931583404541015,0.9795206785202026,0.0994410961866378,0.5475876331329346,1.2250570058822632,0.2365445643663406,0.4842146337032318,1.210218071937561,0.4028872549533844,0.5475762486457825,1.2555919885635376,0.2549221217632293,0.4823662340641022,1.239565134048462,0.4306142330169678,0.5346738696098328,1.2999848127365112,0.1086689010262489,0.488326221704483,1.2931245565414429,0.2927814722061157
0.556357204914093,0.3352275490760803,-0.4022051393985748,0.5641131401062012,0.3086081147193908,-0.3849507570266723,0.5687963366508484,0.3075218498706817,-0.3850875496864319,0.5737403631210327,0.3063699603080749,-0.3851236999034881,0.5479459166526794,0.3078306317329407,-0.3897280991077423,0.5424841642379761,0.3064246475696563,-0.3898623287677765,0.5374279618263245,0.3048475980758667,-0.389994204044342,0.580321729183197,0.3102946281433105,-0.2237066030502319,0.5285115242004395,0.3095786273479461,-0.2415840178728103,0.564238965511322,0.358893871307373,-0.3367888927459717,0.5456447005271912,0.3589756786823272,-0.3426416516304016,0.6164193749427795,0.4280552268028259,-0.0857522040605545,0.4848737120628357,0.4254177510738373,-0.1180129274725914,0.6387130618095398,0.6126748919487,-0.1296782940626144,0.4660379886627197,0.6255263090133667,-0.2259411066770553,0.594099223613739,0.572831928730011,-0.3711138665676117,0.5201665759086609,0.5924656391143799,-0.5203603506088257,0.576184868812561,0.5782275199890137,-0.4167527556419372,0.538821816444397,0.5846737623214722,-0.5691845417022705,0.5715283155441284,0.5464849472045898,-0.3977214694023132,0.5364460945129395,0.550702691078186,-0.5703400373458862,0.5766140818595886,0.5425347685813904,-0.36830535531044,0.5319200158119202,0.5502933859825134,-0.5227781534194946,0.5781190991401672,0.7805383205413818,-0.0027750991284847,0.5039311647415161,0.7680138349533081,0.003512926865369,0.5526759624481201,0.983997881412506,-0.0506411306560039,0.4931398928165436,0.9798895716667176,0.0854061394929885,0.5473815202713013,1.2262474298477173,0.2260033190250396,0.4842038750648498,1.2109675407409668,0.4134226441383362,0.5473242998123169,1.256003737449646,0.2461438626050949,0.4823417067527771,1.2398258447647097,0.4438157975673675,0.5345897674560547,1.302078127861023,0.1045554652810096,0.4883258938789367,1.2934733629226685,0.2972848117351532
0.5563538074493408,0.3352404832839966,-0.447091668844223,0.5641425848007202,0.3086327314376831,-0.4296273589134216,0.5688284039497375,0.3075499534606933,-0.4297593533992767,0.573742151260376,0.3063963055610657,-0.4298381805419922,0.5479651689529419,0.3077870607376098,-0.4327499866485595,0.5425166487693787,0.3062450885772705,-0.4328812062740326,0.537427544593811,0.3044969439506531,-0.433010995388031,0.5801900625228882,0.3102093935012817,-0.2671467661857605,0.5284953117370605,0.3087980151176452,-0.2803959548473358,0.5641867518424988,0.3588839769363403,-0.3809136748313904,0.5456110835075378,0.3588479459285736,-0.3848179578781128,0.6162322759628296,0.4276147186756134,-0.134357288479805,0.4846660494804382,0.4256585538387298,-0.1495587527751922,0.6393638253211975,0.6120700240135193,-0.2036802470684051,0.4661594033241272,0.626458466053009,-0.2604416608810425,0.5889893174171448,0.5701067447662354,-0.4623197019100189,0.5203712582588196,0.5893831849098206,-0.5579360723495483,0.5719054937362671,0.5743067264556885,-0.516779363155365,0.5402578711509705,0.5796480178833008,-0.610256016254425,0.5661600232124329,0.5420089364051819,-0.5059418678283691,0.5371681451797485,0.5456374883651733,-0.607770562171936,0.5714997053146362,0.538794755935669,-0.4608333110809326,0.5321043133735657,0.5461205244064331,-0.5591815710067749,0.5781418085098267,0.7801991105079651,-0.0053426292724907,0.5042253732681274,0.7672761678695679,0.0059817004948854,0.5525721311569214,0.982196033000946,-0.0512330010533332,0.4930425584316253,0.979340672492981,0.0718113258481025,0.5424310564994812,1.1944860219955444,0.2614312469959259,0.4834305644035339,1.1674940586090088,0.4148508906364441,0.5412216782569885,1.2192178964614868,0.2872050106525421,0.481752872467041,1.1879626512527466,0.4481259882450104,0.5321987867355347,1.265571355819702,0.162823885679245,0.4851395487785339,1.24558687210083,0.3160174787044525
0.5562616586685181,0.3348200619220733,-0.4270697236061096,0.5641078352928162,0.3084951043128967,-0.4092508852481842,0.5687862634658813,0.3075050413608551,-0.4093964099884033,0.573620617389679,0.3064004778861999,-0.4094417691230774,0.547947108745575,0.3072109818458557,-0.413399875164032,0.542512059211731,0.3053910732269287,-0.413539320230484,0.5373919010162354,0.3035195171833038,-0.4136715829372406,0.5797706246376038,0.3101968467235565,-0.2481016367673874,0.5284289121627808,0.307969331741333,-0.2632700204849243,0.5639668107032776,0.3585176169872284,-0.3608539700508117,0.5453632473945618,0.3581413328647613,-0.3660506010055542,0.6158038377761841,0.4269067049026489,-0.1285703033208847,0.4838593602180481,0.4261570870876312,-0.138678640127182,0.6401969194412231,0.6121037006378174,-0.177234262228012,0.466528832912445,0.626465380191803,-0.2508165538311004,0.5889665484428406,0.5678678154945374,-0.4435989260673523,0.5205271244049072,0.5880555510520935,-0.5464696884155273,0.5719363689422607,0.5699148774147034,-0.4980559349060058,0.5401257872581482,0.575348436832428,-0.5966275930404663,0.5664601922035217,0.538169801235199,-0.4878774285316467,0.5373468995094299,0.5431299209594727,-0.5969840884208679,0.5718187093734741,0.5362544059753418,-0.442501962184906,0.5323425531387329,0.5445136427879333,-0.548550009727478,0.5780700445175171,0.7796016931533813,-0.0021888224873691,0.5042179226875305,0.7665576338768005,0.0028160572983324,0.5526000261306763,0.9822404384613036,-0.0516366735100746,0.4929671287536621,0.9795894026756288,0.0701969414949417,0.5425776243209839,1.211619853973389,0.247844859957695,0.4833530485630035,1.1887354850769043,0.4160810112953186,0.5414034128189087,1.2437702417373655,0.2693898975849151,0.4815402925014496,1.214161038398743,0.4485218524932861,0.5327757596969604,1.2760868072509766,0.125128298997879,0.4853943884372711,1.266597867012024,0.3062518239021301
0.5557548999786377,0.3348246812820434,-0.4179072380065918,0.5639814734458923,0.3085076808929443,-0.4023228585720062,0.5686625242233276,0.3075391352176666,-0.4024667143821716,0.5734128355979919,0.3064404726028442,-0.4025250375270843,0.5476236343383789,0.3071692287921905,-0.4051010608673095,0.5421161651611328,0.3052200675010681,-0.4052212834358215,0.5368406176567078,0.3031874001026153,-0.4053494036197662,0.5794342756271362,0.3101937472820282,-0.2445424497127533,0.5281051397323608,0.3074088096618652,-0.2570293545722961,0.5634163618087769,0.3584970831871032,-0.3538398742675781,0.5446814298629761,0.358034610748291,-0.3573022484779358,0.6151676774024963,0.4257592558860779,-0.1106666177511215,0.483400285243988,0.4262366890907287,-0.1291948854923248,0.6405869722366333,0.6121159791946411,-0.1698484718799591,0.4666914045810699,0.6268633008003235,-0.2453268319368362,0.594560980796814,0.5648208260536194,-0.4304128587245941,0.5238021612167358,0.581177830696106,-0.5420371890068054,0.5836225152015686,0.5662959814071655,-0.4899787306785583,0.5452110171318054,0.563692033290863,-0.5902888178825378,0.575715959072113,0.5331445932388306,-0.4789343476295471,0.5419802069664001,0.5348635911941528,-0.5884392857551575,0.5776772499084473,0.5313360095024109,-0.4323567450046539,0.5366333723068237,0.5371271967887878,-0.5428227782249451,0.5782131552696228,0.779197633266449,-0.0032511830795556,0.5043249130249023,0.7656093835830688,0.0039120642468333,0.5524460673332214,0.9822964072227478,-0.0856823846697807,0.4927513599395752,0.9799147844314576,0.0653026551008224,0.5414146184921265,1.2142210006713867,0.2027228772640228,0.4827429354190826,1.1932978630065918,0.428344190120697,0.5407480001449585,1.2448279857635498,0.2242671549320221,0.4805860519409179,1.2188639640808103,0.4632983207702636,0.530295193195343,1.2821885347366333,0.0909355953335762,0.4846617579460144,1.2715768814086914,0.3273400366306305
0.5557392239570618,0.3347648680210113,-0.396236777305603,0.5639542937278748,0.3085209131240845,-0.3800819516181946,0.5686101913452148,0.3075495958328247,-0.3802366256713867,0.5732633471488953,0.3064545392990112,-0.3802778124809265,0.5476039052009583,0.3070331215858459,-0.3823831975460052,0.542106032371521,0.3049146831035614,-0.3825269341468811,0.5367881655693054,0.3027529418468475,-0.3826546669006347,0.5789459943771362,0.3101431131362915,-0.2247662544250488,0.5279484987258911,0.306605577468872,-0.2358284741640091,0.5632855296134949,0.3583549857139587,-0.3328388333320617,0.5445746779441833,0.3575827777385711,-0.336103618144989,0.614437997341156,0.4240550696849823,-0.09385646879673,0.4830490946769714,0.4262195229530334,-0.1122879981994628,0.6402980089187622,0.6124594807624817,-0.1667318046092987,0.4672528207302093,0.6266920566558838,-0.2329140603542328,0.5953137278556824,0.5588404536247253,-0.4298305511474609,0.5270887017250061,0.5736038684844971,-0.507359504699707,0.588371753692627,0.55219566822052,-0.4771575927734375,0.5493909120559692,0.5532979369163513,-0.5487498044967651,0.5803722143173218,0.5210824608802795,-0.4645605087280273,0.5469126105308533,0.527289092540741,-0.542751133441925,0.5796070098876953,0.522624671459198,-0.4302799701690674,0.5413211584091187,0.5310449004173279,-0.5049617290496826,0.5783328413963318,0.778698742389679,-0.0070476136170327,0.5044814944267273,0.764185905456543,0.0077010551467537,0.5520751476287842,0.9833064675331116,-0.1159112453460693,0.4915556907653808,0.9814829230308532,0.0370132997632026,0.5383383631706238,1.214843511581421,0.170792743563652,0.4813588261604309,1.1935375928878784,0.3964927196502685,0.537868082523346,1.243809938430786,0.1927781701087951,0.4788997173309326,1.217173457145691,0.4304781854152679,0.5260080099105835,1.2847639322280884,0.0664127767086029,0.4827435910701751,1.272234320640564,0.3012868463993072
0.5554893612861633,0.3348212242126465,-0.3713924586772918,0.563873291015625,0.3087315261363983,-0.3566828668117523,0.5684956312179565,0.3078370690345764,-0.3568135797977447,0.5730754137039185,0.3067723512649536,-0.3568275272846222,0.5475584268569946,0.3070513010025024,-0.3595368564128876,0.5420783162117004,0.3049211502075195,-0.3596756756305694,0.5367247462272644,0.3027098476886749,-0.359790951013565,0.5786556005477905,0.3102066814899444,-0.2058108299970626,0.5277678370475769,0.3062015175819397,-0.2187268286943435,0.5628780126571655,0.3583631813526153,-0.3092823326587677,0.5442150831222534,0.3575869798660278,-0.313204675912857,0.6143047213554382,0.421818196773529,-0.0735324770212173,0.4823392927646637,0.4262016415596008,-0.1045713797211647,0.6405901312828064,0.6125802993774414,-0.1424554735422134,0.4672484397888183,0.6260577440261841,-0.2310081422328949,0.595282256603241,0.5427374243736267,-0.3784888982772827,0.5304826498031616,0.5683292746543884,-0.4823326170444488,0.5874549150466919,0.5292789936065674,-0.4213554263114929,0.5538136959075928,0.5461078882217407,-0.5213929414749146,0.5803040266036987,0.5012375116348267,-0.4056262373924255,0.5512954592704773,0.5198493599891663,-0.5143872499465942,0.5798187255859375,0.5062692761421204,-0.3742412626743316,0.5452033877372742,0.5247098803520203,-0.4795844554901123,0.5791731476783752,0.7765990495681763,-0.0065650343894958,0.5046841502189636,0.7621556520462036,0.0072451615706086,0.5531045794487,0.9826866984367372,-0.0980503410100936,0.4915770590305328,0.9827463030815125,0.0419085435569286,0.5388067960739136,1.2236435413360596,0.1797540485858917,0.4810717105865478,1.2093346118927002,0.394930899143219,0.538406491279602,1.254501461982727,0.2010058462619781,0.4784232974052429,1.2357265949249268,0.4277967512607574,0.5264514684677124,1.2981654405593872,0.0739470943808555,0.4827608466148376,1.2911889553070068,0.2969811856746673
0.5554221272468567,0.3351175487041473,-0.3443389534950256,0.5638434290885925,0.3090979158878326,-0.3302869498729706,0.5683881640434265,0.3082152307033539,-0.3303859531879425,0.5729225873947144,0.3071359097957611,-0.3304009139537811,0.5475479364395142,0.3072652518749237,-0.3344238400459289,0.5420747995376587,0.3050875663757324,-0.3345164656639099,0.5367110371589661,0.3028046190738678,-0.3346185386180877,0.5783571004867554,0.310404509305954,-0.1819110065698623,0.5275288820266724,0.3062041699886322,-0.1999010145664215,0.5626035332679749,0.3585312366485595,-0.2832765579223633,0.5440567135810852,0.3576455414295196,-0.2886856198310852,0.6137745380401611,0.4213640093803406,-0.0557373538613319,0.4814783632755279,0.4261825978755951,-0.0922545865178108,0.6408519148826599,0.6134669780731201,-0.1237624287605285,0.4671782553195953,0.6259258985519409,-0.2176123410463333,0.5931288003921509,0.5315406918525696,-0.3599624037742615,0.5292820334434509,0.5686588883399963,-0.4720625877380371,0.5851524472236633,0.5125228762626648,-0.4044661521911621,0.5514999628067017,0.5484293699264526,-0.5126341581344604,0.5799065828323364,0.485588401556015,-0.3878024518489837,0.5492019653320312,0.5205771327018738,-0.5068631768226624,0.5788121223449707,0.4929312467575073,-0.3553083539009094,0.5434905290603638,0.5249783992767334,-0.4708336889743805,0.5793833136558533,0.776025652885437,-0.0041417223401367,0.5046931505203247,0.7619301676750183,0.0049256538040935,0.5529661774635315,0.9843549728393556,-0.0628787949681282,0.4908572137355804,0.9843774437904358,0.0768827646970748,0.5414857864379883,1.2383263111114502,0.1893677413463592,0.4808371067047119,1.227570414543152,0.3969973921775818,0.5409297347068787,1.2719266414642334,0.2132552564144134,0.4781978130340576,1.2575695514678955,0.4278887212276459,0.528944194316864,1.3177101612091064,0.0836492925882339,0.4834891259670257,1.312821388244629,0.2897560000419616
