X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6174332499504089,0.4698716402053833,4.0024389136306127e-08,0.5797680020332336,0.4694989323616028,0.0039908606559038,0.5533910393714905,0.4657860100269317,-0.0074078422039747,0.5515640377998352,0.470417320728302,-0.0105246398597955,0.5581183433532715,0.4820717573165893,-0.0145587278530001,0.5733513236045837,0.5020158886909485,-0.0163556952029466,0.4678970575332641,0.4763219952583313,9.22587304330591e-08,0.507165253162384,0.4697640240192413,-0.0033360186498612,0.5361773371696472,0.4716044664382934,-0.0107775758951902,0.5378551483154297,0.4827717840671539,-0.0133327394723892,0.532261312007904,0.4935884475708008,-0.0161498636007308,0.5170860886573792,0.5136153101921082,-0.0163615569472312
0.6215372681617737,0.4682662785053253,4.340781956102546e-08,0.5816338658332825,0.4719651937484741,0.0014489692403003,0.5576303005218506,0.4641676843166351,-0.0092260399833321,0.5561864972114563,0.4687425196170807,-0.0120502077043056,0.5624370574951172,0.4799223840236664,-0.0150957247242331,0.577307403087616,0.4997608661651611,-0.0165149420499801,0.4640821516513824,0.4760512113571167,9.078019047592535e-08,0.5039661526679993,0.4718787670135498,-0.0030570859089493,0.5314814448356628,0.4706238210201263,-0.009639318101108,0.5337089896202087,0.4796540141105652,-0.0122670009732246,0.5281419157981873,0.4905101060867309,-0.0148091036826372,0.5137156844139099,0.5110695958137512,-0.0149349980056285
0.6247158646583557,0.4668762981891632,4.3928199744414094e-08,0.5842556357383728,0.4707166850566864,0.0013486935058608,0.5615150332450867,0.4612493515014648,-0.0094330785796046,0.5605544447898865,0.4660706520080566,-0.0122245419770479,0.5676089525222778,0.4771452248096466,-0.0154166491702198,0.5821325182914734,0.4976656436920166,-0.0171869099140167,0.4593599736690521,0.4729846715927124,8.818461338933049e-08,0.4997218251228332,0.4667862355709076,-0.0021784561686217,0.526669442653656,0.4700722694396972,-0.0095834881067276,0.528687059879303,0.4768305420875549,-0.0123943695798516,0.5222619771957397,0.487162709236145,-0.0147567177191376,0.5073855519294739,0.5078015327453613,-0.0149557758122682
0.6300083994865417,0.4677262008190155,4.0831952929920596e-08,0.5886515974998474,0.4708761572837829,0.0006563735078088,0.5671135187149048,0.4592456519603729,-0.0098250340670347,0.5662398934364319,0.4629981219768524,-0.0121456235647201,0.5733389854431152,0.4744142591953277,-0.0150976758450269,0.5884212255477905,0.495288074016571,-0.016283618286252,0.4538286328315735,0.4730896055698395,7.541368773900103e-08,0.496196299791336,0.4547111392021179,-0.0009993554558604,0.5197210311889648,0.4679500758647918,-0.0094881225377321,0.5221850275993347,0.4749626517295837,-0.0118723111227154,0.5154775381088257,0.484445571899414,-0.0143478158861398,0.5002673864364624,0.5025421977043152,-0.0149388760328292
0.6345977187156677,0.4679217636585235,3.641395807107983e-08,0.5920899510383606,0.4700649082660675,0.0014439295046031,0.5718935132026672,0.4568655788898468,-0.0112895108759403,0.571431040763855,0.4605111181735992,-0.0144416885450482,0.5793465375900269,0.471748024225235,-0.0170585792511701,0.5945462584495544,0.493520975112915,-0.0182934831827878,0.4478870332241058,0.4714575111865997,7.628663212244646e-08,0.492027223110199,0.449537843465805,-0.0014278701273724,0.5139245986938477,0.4638224244117737,-0.0108986841514706,0.5156596899032593,0.4711039364337921,-0.0136963380500674,0.5086301565170288,0.4819876253604889,-0.01588742621243,0.4937967658042907,0.4998849630355835,-0.0162491761147975
0.6399490833282471,0.4691824913024902,2.7732969698490706e-08,0.597664475440979,0.4695288836956024,0.0019493721192702,0.5783458352088928,0.4563733637332916,-0.009900951758027,0.5778088569641113,0.46058189868927,-0.013092802837491,0.5853415727615356,0.4696880578994751,-0.0162176825106143,0.6006081104278564,0.4928931295871734,-0.0173485614359378,0.4434883892536163,0.4704286754131317,8.27659576430051e-08,0.4883619248867035,0.4469442367553711,-0.0019306587055325,0.5087020993232727,0.4602504074573517,-0.0110989864915609,0.5095567107200623,0.4682851135730743,-0.0136599652469158,0.5026770830154419,0.4785134494304657,-0.0155975809320807,0.4872500896453857,0.4997407793998718,-0.0156876090914011
0.6441216468811035,0.4724020361900329,2.8463031043202136e-08,0.6010738015174866,0.4707013070583343,0.0011216985294595,0.5826919078826904,0.4563604593276977,-0.0110191125422716,0.5829799771308899,0.4592534303665161,-0.0144528225064277,0.5923081636428833,0.4699110686779022,-0.0179198291152715,0.606328010559082,0.4946746826171875,-0.019224889576435,0.4386046230792999,0.4710412323474884,7.730196927013823e-08,0.4830862283706665,0.4443607628345489,-0.0025398151483386,0.5031237006187439,0.4574683308601379,-0.0129066668450832,0.5029659867286682,0.466826856136322,-0.0157383233308792,0.4958455860614776,0.4780325591564178,-0.0178389567881822,0.480427622795105,0.4972755908966064,-0.0182402189821004
0.6467026472091675,0.4740251302719116,1.683315176137512e-08,0.6033152341842651,0.4684464633464813,0.0020617630798369,0.5866421461105347,0.4567933082580566,-0.0110184252262115,0.5888811945915222,0.4612886905670166,-0.0138094117864966,0.597724437713623,0.4724971354007721,-0.0171137060970067,0.6122950911521912,0.4982993304729461,-0.0186117533594369,0.4341030120849609,0.4707205295562744,8.148277430564121e-08,0.4783339500427246,0.442546546459198,-0.0031002294272184,0.49818155169487,0.455032080411911,-0.0136488508433103,0.4977326989173889,0.4652141034603119,-0.0164396204054355,0.4897083640098572,0.4774793982505798,-0.0184479430317878,0.4737749099731445,0.4978803098201751,-0.0188210699707269
0.649330735206604,0.476857453584671,1.891314482804773e-08,0.6041905283927917,0.4717385768890381,-0.0003712795733008,0.5904064178466797,0.4579584896564483,-0.0140670510008931,0.5930967926979065,0.4646537005901336,-0.0173406526446342,0.6015903353691101,0.4741353094577789,-0.0205867178738117,0.617180585861206,0.5001152157783508,-0.0223724823445081,0.4299949407577514,0.4733575284481048,8.86827891122266e-08,0.4735095500946045,0.4430284202098846,-0.004087836947292,0.4941657781600952,0.4547972083091736,-0.0153210582211613,0.493071973323822,0.4667918384075165,-0.0176422223448753,0.4853662252426147,0.4779624938964844,-0.0194203779101371,0.4689226448535919,0.4978465437889099,-0.0202127899974584
0.650092363357544,0.4792191088199615,2.406955523781562e-08,0.6035992503166199,0.4711517095565796,-0.0015324722044169,0.5925013422966003,0.4609143435955047,-0.014079762622714,0.5964953899383545,0.4681163430213928,-0.0171258356422185,0.60451740026474,0.479641705751419,-0.019725814461708,0.6192646622657776,0.504040539264679,-0.0216092802584171,0.4274903237819671,0.4732052087783813,9.549264490260613e-08,0.4715172946453094,0.4434981048107147,-0.0038335723802447,0.4911511242389679,0.4546600878238678,-0.0131568778306245,0.4901852011680603,0.4653201699256897,-0.0153850372880697,0.4832450151443481,0.4770072102546692,-0.017689986154437,0.4656300246715545,0.4987452328205108,-0.018376225605607
0.6505755186080933,0.4810938835144043,1.800467153145746e-08,0.6029680371284485,0.4754458665847778,-0.0018448396585881,0.5930622220039368,0.4641377925872803,-0.0143442004919052,0.5992024540901184,0.4746366143226623,-0.017408799380064,0.6066901087760925,0.4842104017734527,-0.019787672907114,0.620872437953949,0.5083693265914917,-0.0220416709780693,0.4260691106319427,0.4750678241252899,9.636904252374735e-08,0.4707247614860534,0.4431356489658355,-0.0031513657886534,0.489183247089386,0.4551210403442383,-0.0129123916849493,0.4873851239681244,0.4660903811454773,-0.0150794051587581,0.4794176816940307,0.4794873893260956,-0.0170801989734172,0.463418185710907,0.5005478858947754,-0.0179725941270589
0.650863766670227,0.4828709363937378,2.0238953624129863e-08,0.6039511561393738,0.4812874495983124,-0.0028965580277144,0.5934196710586548,0.4681754410266876,-0.0153489978983998,0.5997464060783386,0.479121595621109,-0.0183774903416633,0.6078481078147888,0.489984393119812,-0.0201332550495862,0.6203836798667908,0.5138667821884155,-0.0219314787536859,0.426142930984497,0.475399374961853,9.513355081480769e-08,0.4716269373893738,0.4436558187007904,-0.0023213881067931,0.4884701669216156,0.4552629590034485,-0.0121558159589767,0.4860880374908447,0.4668249785900116,-0.0143947610631585,0.4784475564956665,0.4793590009212494,-0.0171968974173069,0.4626097679138183,0.5007287263870239,-0.0181987565010786
0.6500353813171387,0.485258013010025,2.5699609551566027e-08,0.6013325452804565,0.4889332354068756,-0.0034840791486203,0.5916696786880493,0.4728100597858429,-0.0153467711061239,0.5982915759086609,0.4838789999485016,-0.0185659080743789,0.6060088872909546,0.4945551753044128,-0.0206167642027139,0.6191059350967407,0.5191777944564819,-0.0226419027894735,0.4270212948322296,0.4781195223331451,1.0169694064643409e-07,0.4722627401351928,0.4463254511356354,-0.0029441528022289,0.4899481236934662,0.4585726261138916,-0.0137060889974236,0.486971378326416,0.4688624441623688,-0.0154419178143143,0.4795255064964294,0.4819526970386505,-0.0175839439034461,0.4643023610115051,0.5047757625579834,-0.0181071646511554
0.6487902998924255,0.4885211288928985,2.7571747551746742e-08,0.6014922857284546,0.4959121346473694,-0.0045198099687695,0.5895966291427612,0.4768028855323791,-0.016506653279066,0.5956467390060425,0.488734632730484,-0.0191615391522645,0.6036466956138611,0.4997433125972748,-0.0211433451622724,0.6172503232955933,0.5224887728691101,-0.0233861524611711,0.4291358888149261,0.4797497987747192,1.015930877201754e-07,0.4740454256534576,0.4494188129901886,-0.0030173724517226,0.4919561147689819,0.4612200558185577,-0.0133127104490995,0.4896872937679291,0.4714376628398895,-0.0151931494474411,0.4811222553253174,0.4855158627033233,-0.0176137089729309,0.4664399921894073,0.5080966949462891,-0.0181811340153217
0.6464321613311768,0.4899096190929413,2.6143936793232573e-08,0.5962410569190979,0.4946755170822143,-0.0038025653921067,0.5866098999977112,0.4787589907646179,-0.0159237328916788,0.5930628180503845,0.4954933822154999,-0.0176893565803766,0.6000542640686035,0.5045484304428101,-0.0201921351253986,0.6150984168052673,0.5268447399139404,-0.0226982422173023,0.4315493702888489,0.4819495677947998,1.0598190414157217e-07,0.4776530265808105,0.4529368877410888,-0.0041299555450677,0.4955104887485504,0.4658156037330627,-0.0156345181167125,0.492772489786148,0.4767424464225769,-0.0173855051398277,0.4853165447711944,0.4896163642406463,-0.019409792497754,0.4693692326545715,0.5127213001251221,-0.0200921464711427
0.6437436938285828,0.4925001263618469,2.7219133613698432e-08,0.5967952013015747,0.4963970184326172,-0.0026451027952134,0.5832684636116028,0.4827362596988678,-0.0140302442014217,0.5897365808486938,0.5026357173919678,-0.016598118469119,0.5969193577766418,0.5126014947891235,-0.0187225844711065,0.6107178330421448,0.532018780708313,-0.0203941464424133,0.4347753822803497,0.4841886162757873,1.0809653616661309e-07,0.4796767234802246,0.4577343463897705,-0.0042455522343516,0.499851644039154,0.4688759744167328,-0.015857920050621,0.4970769584178924,0.480903148651123,-0.0179086104035377,0.4891291260719299,0.4952764809131622,-0.0196011215448379,0.4736541509628296,0.5179564356803894,-0.0203509535640478
