X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5007495880126953,0.3928695619106293,-0.3971895575523376,0.509222149848938,0.3681367337703705,-0.3821358680725097,0.5154569745063782,0.367337554693222,-0.3822216689586639,0.5210131406784058,0.3665946424007416,-0.3821804523468017,0.4928752481937408,0.3706227242946625,-0.3773658275604248,0.4882437288761139,0.3719342648983001,-0.3774306178092956,0.4832476675510406,0.3737959265708923,-0.3775298595428467,0.5303821563720703,0.3769720792770386,-0.2448368966579437,0.4815960824489593,0.38852059841156,-0.2213909924030304,0.5144323110580444,0.4175184965133667,-0.3435811698436737,0.4936818182468414,0.4180912971496582,-0.3369385302066803,0.5746790170669556,0.5166026949882507,-0.1322100311517715,0.4557553231716156,0.5213021039962769,-0.131765529513359,0.5851570963859558,0.7063654661178589,-0.0648219063878059,0.4272803366184234,0.6858546137809753,-0.2566772699356079,0.5942127108573914,0.870858907699585,-0.160673126578331,0.4587346017360687,0.6858799457550049,-0.5645331740379333,0.5982509255409241,0.9196248650550842,-0.1942604929208755,0.4722667634487152,0.703082799911499,-0.6227730512619019,0.5914844274520874,0.923141062259674,-0.2291474789381027,0.4802773594856262,0.6866955161094666,-0.637121319770813,0.5871491432189941,0.9075600504875184,-0.1745415031909942,0.4782169461250305,0.6770815253257751,-0.5750833749771118,0.5402675867080688,0.8486083745956421,-0.0042794491164386,0.4695843160152435,0.8462104201316833,0.0046505108475685,0.5390172600746155,1.1042301654815674,-0.0097449095919728,0.4756748080253601,1.0979650020599363,0.0808799564838409,0.539206862449646,1.3066248893737793,0.2794071137905121,0.4772616922855377,1.3013590574264526,0.3896913230419159,0.5394284725189209,1.333396315574646,0.2990378439426422,0.476898044347763,1.3274799585342407,0.4172471463680267,0.5332328081130981,1.3804922103881836,0.1380786150693893,0.4847010672092438,1.3763467073440552,0.2512755095958709
0.5011565685272217,0.3930405974388122,-0.4000724852085113,0.5097708106040955,0.3681789040565491,-0.385154515504837,0.5159865617752075,0.3673835396766662,-0.3852404952049255,0.5215294361114502,0.3666463494300842,-0.3851985037326813,0.4930910170078277,0.3707101941108703,-0.3802854418754577,0.488452672958374,0.3720334768295288,-0.3803550601005554,0.48346608877182,0.3738731443881988,-0.3804506957530975,0.5306816101074219,0.3770837187767029,-0.247953176498413,0.4818218648433685,0.3885661363601684,-0.2240043878555297,0.5149181485176086,0.4176189005374908,-0.3465214371681213,0.493961900472641,0.4182820618152618,-0.3398012816905975,0.5749365091323853,0.516703188419342,-0.1333759576082229,0.4559713304042816,0.5219117403030396,-0.133425235748291,0.5851776599884033,0.7063564658164978,-0.0618528649210929,0.4267220497131347,0.6864556670188904,-0.2590580880641937,0.5942781567573547,0.8708384037017822,-0.1518136709928512,0.4589101672172546,0.688305139541626,-0.5664696097373962,0.5983940362930298,0.9196235537528992,-0.1829547137022018,0.4723867774009704,0.7042304277420044,-0.6236495971679688,0.5915966629981995,0.9231465458869934,-0.217324286699295,0.4804322719573974,0.6879364252090454,-0.6394373774528503,0.5872663259506226,0.9075648188591005,-0.1651022732257843,0.4784290194511413,0.6788290739059448,-0.5758110880851746,0.5402628183364868,0.8491869568824768,-0.0041158106178045,0.4695441126823425,0.8463844060897827,0.0044844723306596,0.5390313863754272,1.1042273044586182,-0.0103522399440407,0.4748468399047851,1.095866560935974,0.0890943855047226,0.539223313331604,1.306636929512024,0.2749214172363281,0.4772702753543854,1.3010317087173462,0.3940170407295227,0.5394534468650818,1.333388328552246,0.2942261099815368,0.4769147932529449,1.3271496295928955,0.4205934107303619,0.5332456231117249,1.38055419921875,0.1329329907894134,0.4847393929958343,1.3762145042419434,0.2514019608497619
0.5013076663017273,0.3931593596935272,-0.3895451426506042,0.510042667388916,0.3682232201099396,-0.3751136660575866,0.516241192817688,0.3674640953540802,-0.3751817047595978,0.5217283964157104,0.366766482591629,-0.3751358091831207,0.4932993054389953,0.3707081973552704,-0.3702180385589599,0.488692045211792,0.3720132708549499,-0.3702536523342132,0.4837233126163482,0.3737733960151672,-0.3703506588935852,0.5308281779289246,0.3772916197776794,-0.2391764819622039,0.4822095334529876,0.3884706199169159,-0.2155911177396774,0.5150046944618225,0.4177835285663605,-0.3364109396934509,0.4941414296627044,0.4183670580387115,-0.3297357857227325,0.5749841928482056,0.5170084238052368,-0.1244933009147644,0.4560113847255707,0.5216397047042847,-0.1283785551786422,0.5852639675140381,0.7063491940498352,-0.053203035145998,0.4267262816429138,0.6849740743637085,-0.2597056329250335,0.5943591594696045,0.8707667589187622,-0.145290657877922,0.4581100046634674,0.6881053447723389,-0.5715791583061218,0.5984674096107483,0.9195199608802797,-0.1767964363098144,0.4716926515102386,0.7075707912445068,-0.6295938491821289,0.5916027426719666,0.9229176044464112,-0.2115517556667328,0.4802897870540619,0.6906653642654419,-0.6441715955734253,0.5872690081596375,0.9074365496635436,-0.1588826924562454,0.4783900678157806,0.6813843846321106,-0.5814114212989807,0.5403960943222046,0.8491780757904053,-0.0040101455524563,0.4696665406227112,0.8462030291557312,0.0043775453232228,0.5390523672103882,1.104740023612976,-0.0138456895947456,0.474900871515274,1.099419355392456,0.0770937353372573,0.5396671295166016,1.3083181381225586,0.2595303654670715,0.4782426357269287,1.3029948472976685,0.3721889853477478,0.5395740270614624,1.3354049921035769,0.2771665453910827,0.4781425893306732,1.3286960124969482,0.3972742259502411,0.5352320075035095,1.382522702217102,0.1144012436270713,0.4855850636959076,1.3792654275894165,0.2250644266605377
0.5015315413475037,0.3933418989181518,-0.4140114784240722,0.5103007555007935,0.3682754635810852,-0.3990063071250915,0.516488790512085,0.3675253987312317,-0.3990572094917297,0.521985650062561,0.3668296337127685,-0.3990137279033661,0.4934383034706116,0.3707685768604278,-0.3957324624061584,0.488835871219635,0.3720774054527282,-0.3957678973674774,0.4838804602622986,0.3738241791725158,-0.3958617448806762,0.5310925245285034,0.377436876296997,-0.2575928568840027,0.4825015068054199,0.388526439666748,-0.2415004223585128,0.5153481364250183,0.4180215299129486,-0.3584937155246734,0.494411289691925,0.4187048673629761,-0.3539248704910278,0.5755334496498108,0.5174716711044312,-0.132739782333374,0.4562106132507324,0.5220199823379517,-0.1460670679807663,0.5853665471076965,0.7075480818748474,-0.0555672571063041,0.4257487654685974,0.6866275072097778,-0.2704834640026092,0.5943267941474915,0.8708363175392151,-0.1506647765636444,0.4566934108734131,0.6907781362533569,-0.5816961526870728,0.598465085029602,0.9198708534240724,-0.1827416121959686,0.4711372852325439,0.7106049656867981,-0.6400620341300964,0.5915927886962891,0.9231213331222534,-0.2190863788127899,0.4792931973934173,0.6912267804145813,-0.655157208442688,0.5872687697410583,0.9074878096580504,-0.1651344299316406,0.4769160151481628,0.6820446848869324,-0.591846764087677,0.5408918261528015,0.849224865436554,-0.0035567563027143,0.4698805212974548,0.846014678478241,0.0039243870414793,0.53908771276474,1.1055569648742676,-0.0117676546797156,0.4746342301368713,1.1010713577270508,0.0727906823158264,0.5396007895469666,1.3105076551437378,0.2620362341403961,0.4780082106590271,1.3045074939727783,0.3621313273906708,0.5392560362815857,1.338090896606445,0.2796798646450043,0.4780015051364898,1.330156922340393,0.3863866627216339,0.5353043675422668,1.3845316171646118,0.1160273700952529,0.4850944876670837,1.381347894668579,0.2114667892456054
0.501711368560791,0.393494039773941,-0.4098196923732757,0.510395348072052,0.3682756721973419,-0.3950327336788177,0.5165767073631287,0.3675244152545929,-0.3950695991516113,0.522055983543396,0.3668280839920044,-0.3950128853321075,0.4935884475708008,0.3707838654518127,-0.3911171555519104,0.4890309870243072,0.3720936775207519,-0.3911449611186981,0.4840807020664215,0.3738358318805694,-0.3912469446659088,0.5311707258224487,0.3774272799491882,-0.255162239074707,0.4827393889427185,0.3885243833065033,-0.2359735667705536,0.5155923366546631,0.4181539714336395,-0.3550983667373657,0.4947033822536468,0.418894350528717,-0.3495717048645019,0.5759628415107727,0.5175489187240601,-0.1329791396856308,0.4568646550178528,0.5220420956611633,-0.1444913893938064,0.5855785608291626,0.7075285315513611,-0.0584393218159675,0.4256194531917572,0.6865440011024475,-0.2696343660354614,0.5943126082420349,0.8708367943763733,-0.1510816812515258,0.4566452503204345,0.6912881135940552,-0.579985499382019,0.5985465049743652,0.9202573895454408,-0.1850755512714386,0.4710289537906647,0.7150571942329407,-0.6386638283729553,0.5915834903717041,0.9233649373054504,-0.2210772484540939,0.4793196618556976,0.6947320699691772,-0.653138279914856,0.5872262716293335,0.9075429439544678,-0.1658904254436493,0.4769633710384369,0.6846939921379089,-0.5901188254356384,0.5410866737365723,0.850433886051178,-0.0034636605996638,0.4700079560279846,0.8461146950721741,0.0038502453826367,0.5390931367874146,1.1054900884628296,-0.0093330359086394,0.4742679595947265,1.098467469215393,0.0799974724650383,0.5392962694168091,1.3093574047088623,0.2648647427558899,0.4774445593357086,1.301825761795044,0.3647907972335815,0.5389834046363831,1.336751103401184,0.2822086811065674,0.4772153496742248,1.328177571296692,0.3895444869995117,0.5339667797088623,1.3828505277633667,0.1178690791130065,0.4846243262290954,1.3785357475280762,0.2150391638278961
0.5019456744194031,0.3935112059116363,-0.4009106755256653,0.5104708075523376,0.3682448863983154,-0.3865373730659485,0.5166615843772888,0.3674600720405578,-0.3865837454795837,0.52213454246521,0.366723895072937,-0.3865255117416382,0.4937079548835754,0.3707863390445709,-0.3825588524341583,0.4891787469387054,0.3721057474613189,-0.3825836777687073,0.4842508733272552,0.3738593161106109,-0.382681667804718,0.5312446355819702,0.3773621022701263,-0.2494596540927887,0.4830149114131927,0.3885970115661621,-0.229852944612503,0.5160139799118042,0.4181840717792511,-0.3473469614982605,0.4952043890953064,0.4189512431621551,-0.3416889607906341,0.5762671232223511,0.5176851749420166,-0.1298505961894989,0.4569995999336242,0.5220888257026672,-0.1417920291423797,0.5856192708015442,0.7075140476226807,-0.0575334206223487,0.4253227710723877,0.6863957047462463,-0.2641271650791168,0.5943132638931274,0.87087082862854,-0.153058111667633,0.4562099874019623,0.6936764717102051,-0.5696383118629456,0.598548173904419,0.9202823042869568,-0.1865226030349731,0.4704417288303375,0.7184377312660217,-0.6275231242179871,0.5915907025337219,0.9233699440956116,-0.2220943719148636,0.4791533946990967,0.6992926001548767,-0.6430739760398865,0.5872442126274109,0.9075613021850586,-0.1674868166446685,0.4768643975257873,0.6892997026443481,-0.5802687406539917,0.5410861968994141,0.8502727746963501,-0.0026891564484685,0.4700152277946472,0.8458080887794495,0.0030695430468767,0.539068877696991,1.1058237552642822,-0.0080578913912177,0.4744053483009338,1.1016929149627686,0.0747489929199218,0.5391520261764526,1.310346603393555,0.2596833705902099,0.4774928092956543,1.3034731149673462,0.3628444075584411,0.5386523008346558,1.3378688097000122,0.2762455642223358,0.4772740006446838,1.3293039798736572,0.3875179588794708,0.5339950323104858,1.3837854862213137,0.1130378693342208,0.4846072793006897,1.3802517652511597,0.2154617011547088
0.502278208732605,0.3936391472816467,-0.4063827395439148,0.5107532739639282,0.3683270215988159,-0.3920035362243652,0.5169254541397095,0.3675609230995178,-0.3920438885688782,0.5223406553268433,0.3668465912342071,-0.3919828832149505,0.493886649608612,0.3708478808403015,-0.3886255025863647,0.4893380999565124,0.3721666634082794,-0.3886498808860779,0.4843945503234863,0.3739066123962402,-0.3887425661087036,0.5313562154769897,0.3775109052658081,-0.2530382871627807,0.4830504357814789,0.3886173665523529,-0.2365361750125885,0.5163147449493408,0.4182624816894531,-0.3518529236316681,0.4954369068145752,0.4189780354499817,-0.3471387028694153,0.5763734579086304,0.5176858901977539,-0.1301241964101791,0.4570043087005615,0.5220041275024414,-0.1468316912651062,0.5854853391647339,0.7074524164199829,-0.05831154063344,0.4253193438053131,0.6854652166366577,-0.2686460614204407,0.5941512584686279,0.8709853887557983,-0.1527669131755828,0.4562155604362488,0.6947813034057617,-0.5718128085136414,0.5984997153282166,0.9204015135765076,-0.185558795928955,0.4702252447605133,0.722646176815033,-0.6300607323646545,0.5915704965591431,0.9234787225723268,-0.2209779769182205,0.4791712760925293,0.7040448784828186,-0.6449676752090454,0.5872240662574768,0.907646417617798,-0.166986733675003,0.4769801497459411,0.6941487789154053,-0.5823545455932617,0.5414447784423828,0.8494361639022827,-0.0024003409780561,0.4703709483146667,0.8452655076980591,0.0027784022968262,0.5395104885101318,1.1057682037353516,-0.0050553688779473,0.4755073189735412,1.100296139717102,0.0726354271173477,0.5397287011146545,1.3103383779525757,0.2615064084529876,0.4789466857910156,1.3035846948623655,0.3539802730083465,0.5390448570251465,1.3378441333770752,0.2785184681415558,0.4787923395633697,1.3293675184249878,0.3776291012763977,0.5354644060134888,1.3838005065917969,0.1155039817094802,0.4859403073787689,1.3804936408996582,0.2034377306699752
0.5023655891418457,0.393638014793396,-0.3888690769672394,0.5107748508453369,0.3682462871074676,-0.3750244975090027,0.5169488191604614,0.3674859702587127,-0.3750686645507812,0.5223600268363953,0.3667839467525482,-0.3750124275684356,0.4940293729305267,0.3707700073719024,-0.3696765601634979,0.4895465970039367,0.3720824718475342,-0.36967933177948,0.4846150875091553,0.3738127052783966,-0.369764894247055,0.5314024686813354,0.3774791657924652,-0.2401753664016723,0.4832338392734527,0.3885499835014343,-0.214415043592453,0.5164247751235962,0.4182551801204681,-0.3360402882099151,0.4956611692905426,0.4189400970935821,-0.3286931216716766,0.5764431953430176,0.5176653265953064,-0.1253133714199066,0.4573197960853576,0.5206806659698486,-0.1246148571372032,0.5848990082740784,0.7072175145149231,-0.0510309860110282,0.425089418888092,0.6835971474647522,-0.2404896318912506,0.593915581703186,0.8710172176361084,-0.1461537331342697,0.4567026197910309,0.6974765062332153,-0.5403704047203064,0.5984916687011719,0.9204714298248292,-0.1787212938070297,0.4702466130256653,0.7267687320709229,-0.597110390663147,0.5915407538414001,0.9235414266586304,-0.213380217552185,0.4796022772789001,0.7084169387817383,-0.6116427183151245,0.5871349573135376,0.9077147841453552,-0.1598987281322479,0.4778866171836853,0.6987127065658569,-0.5505973696708679,0.5414138436317444,0.849614143371582,-0.0029604551382362,0.4703749120235443,0.8451997637748718,0.0033840616233646,0.5397485494613647,1.1061586141586304,-0.0055741197429597,0.4755338132381439,1.1026954650878906,0.0883307009935379,0.5400469899177551,1.3118646144866943,0.2602094709873199,0.4793388843536377,1.3036489486694336,0.3992493450641632,0.5393335819244385,1.3401097059249878,0.2775120139122009,0.4792326986789703,1.3294034004211426,0.426806777715683,0.535904049873352,1.385837435722351,0.1152909994125366,0.486102819442749,1.3805012702941897,0.2613293528556824
0.5022788643836975,0.3936415314674377,-0.3799863457679748,0.510756254196167,0.3682170808315277,-0.3662924766540527,0.5169464945793152,0.3674455285072326,-0.3663434684276581,0.5223614573478699,0.3667394518852234,-0.3662821650505066,0.4940561652183532,0.3707598447799682,-0.3609713912010193,0.4896052777767181,0.3720642626285553,-0.3610088229179382,0.4847132563591003,0.3737769722938537,-0.3611209988594055,0.5315173864364624,0.3774526715278625,-0.2352006435394287,0.4838780760765075,0.3883827626705169,-0.209376648068428,0.5164262056350708,0.4182532131671905,-0.3287494778633117,0.4956848621368408,0.4189347922801971,-0.3213837742805481,0.5766862630844116,0.5181743502616882,-0.1229041442275047,0.4581469893455505,0.5206010341644287,-0.1224751323461532,0.5848458409309387,0.7073031067848206,-0.050142802298069,0.4251845479011535,0.6821533441543579,-0.2396716773509979,0.5934269428253174,0.8710030317306519,-0.14317287504673,0.4570260941982269,0.6970601677894592,-0.5324407815933228,0.5984035730361938,0.9204766154289246,-0.1746145784854889,0.4703193604946136,0.7274678349494934,-0.5875815749168396,0.5913838744163513,0.9235615134239196,-0.2086096704006195,0.480222076177597,0.7092174291610718,-0.6005899906158447,0.5868668556213379,0.9077606797218324,-0.1566523164510727,0.4788051247596741,0.6992967128753662,-0.5417675375938416,0.5414978265762329,0.8499000668525696,-0.0029555875808,0.4707483351230621,0.845192551612854,0.0033777612261474,0.5397025942802429,1.1053770780563354,-0.0072711268439888,0.4760127961635589,1.060198426246643,0.0798185020685195,0.5399683117866516,1.3090466260910034,0.2534413933753967,0.479331910610199,1.300755500793457,0.3678634762763977,0.5393050312995911,1.3368269205093384,0.2703205943107605,0.4792191982269287,1.326327562332153,0.392482578754425,0.5353453755378723,1.38190758228302,0.111025646328926,0.4860714077949524,1.3756548166275024,0.2304786741733551
0.502020001411438,0.3935505449771881,-0.3913385272026062,0.5106948018074036,0.3681930899620056,-0.3773769736289978,0.5169216394424438,0.3674381971359253,-0.3774336278438568,0.5223554968833923,0.3667389750480652,-0.3773569464683532,0.494060754776001,0.3706560730934143,-0.3723935186862945,0.4896089434623718,0.3718763589859009,-0.3724910914897918,0.4847285151481628,0.3734758496284485,-0.3726578056812286,0.5316029787063599,0.3774973154067993,-0.2445306032896042,0.4841480851173401,0.3880072832107544,-0.2210594713687896,0.5162798166275024,0.4182183146476745,-0.3393964767456054,0.4956294000148773,0.4186998903751373,-0.3326166272163391,0.5767869353294373,0.5181835293769836,-0.1251692324876785,0.4584295153617859,0.5205143690109253,-0.1345958709716797,0.5847254991531372,0.7071186304092407,-0.0505730211734771,0.4244350790977478,0.6820366978645325,-0.2530993819236755,0.593330442905426,0.8708907961845398,-0.1450283527374267,0.4570100307464599,0.6968609094619751,-0.5448427796363831,0.5981886982917786,0.920539617538452,-0.1768586039543151,0.4703100323677063,0.7289049029350281,-0.6017335653305054,0.5912120342254639,0.9236395359039308,-0.2113839834928512,0.4803928732872009,0.7107877135276794,-0.6153942346572876,0.5868439674377441,0.9078375101089478,-0.1586846113204956,0.4789692759513855,0.7006041407585144,-0.5550326108932495,0.5415759086608887,0.8501845598220825,-0.0024260345380753,0.4707803130149841,0.8458453416824341,0.0028264704160392,0.5397263765335083,1.104822278022766,-0.0032282571773976,0.476024329662323,1.0475804805755615,0.0797169655561447,0.5399430990219116,1.3070008754730225,0.2627317905426025,0.4788680076599121,1.2997395992279053,0.3558680117130279,0.5393068790435791,1.334110975265503,0.280013233423233,0.4785147309303283,1.3259447813034058,0.3787685632705688,0.5346821546554565,1.379776954650879,0.1202349811792373,0.4856814444065094,1.3743489980697632,0.2059493064880371
