X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5707249045372009,0.6531161665916443,-3.7092465987598195e-08,0.5283843278884888,0.6525875926017761,0.0024983359035104,0.5386384129524231,0.6565295457839966,-0.0010201834375038,0.5430184006690979,0.6670306324958801,0.0003540390753187,0.5476847887039185,0.6761093735694885,0.0017419800860807,0.5527911186218262,0.6843113303184509,0.0033630297984927,0.4611028432846069,0.6015804409980774,6.889240466989578e-08,0.4143455922603607,0.613126814365387,-0.0034027190413326,0.3952465653419494,0.6215680837631226,-0.0192559622228145,0.3994015753269195,0.6272954940795898,-0.024317042902112,0.4104149639606476,0.6310997605323792,-0.0246162209659814,0.4291307926177978,0.6321761012077332,-0.0265756528824567
0.5702308416366577,0.6500232219696045,-2.887933092665662e-08,0.5296611189842224,0.6535428166389465,0.0014899126254022,0.5382644534111023,0.6559225916862488,-0.0028292608913034,0.5430383682250977,0.6664742231369019,-0.0014762211358174,0.5481830835342407,0.674734890460968,-0.000290978437988,0.553593099117279,0.6838324069976807,0.000858973362483,0.4613382220268249,0.6017910838127136,7.249322209190724e-08,0.4141860902309418,0.6109390258789062,-0.0023094688076525,0.3947962522506714,0.6243033409118652,-0.0159227643162012,0.3978509306907654,0.6304686665534973,-0.0208833701908588,0.4085304737091064,0.6343759298324585,-0.0214261207729578,0.4271436631679535,0.6347589492797852,-0.0229027159512043
0.5719634294509888,0.6507844924926758,-4.041794454678893e-08,0.5288827419281006,0.6520235538482666,0.001681454712525,0.5400891900062561,0.6575677394866943,-0.002114973263815,0.5449584126472473,0.6674161553382874,-0.0010558050125837,0.5501739382743835,0.6753665804862976,0.0001239890843862,0.5553231239318848,0.683418869972229,0.0012647868134081,0.4608344733715057,0.6057202816009521,7.107127686367677e-08,0.4103178381919861,0.6164453029632568,-0.0011954985093325,0.3938202261924743,0.629983127117157,-0.0144601725041866,0.3953157663345337,0.6360058784484863,-0.0195967704057693,0.4063779413700104,0.6403378248214722,-0.0208006706088781,0.4246273338794708,0.6406596302986145,-0.0223776865750551
0.5730494856834412,0.6507567763328552,-3.9520259065284336e-08,0.5296639204025269,0.6511546969413757,0.0023956887889653,0.5406666994094849,0.6582337617874146,-0.0011790649732574,0.5456550121307373,0.6677879095077515,0.0002168925420846,0.5506740808486938,0.675987184047699,0.0012653421144932,0.5556530952453613,0.6840643882751465,0.0023645986802875,0.458561509847641,0.610386848449707,6.451679723795678e-08,0.4082159698009491,0.6206266283988953,-0.0007560443482361,0.3922860324382782,0.6351586580276489,-0.0122451791539788,0.391482412815094,0.6409850716590881,-0.0168728455901145,0.402583360671997,0.6447224617004395,-0.0186082143336534,0.4189766943454742,0.6440454721450806,-0.0201810635626316
0.5731523036956787,0.6493027210235596,-3.011986748902018e-08,0.5300537347793579,0.6529167890548706,0.0017032288014888,0.5414953231811523,0.6584517359733582,-0.0022002344485372,0.5463122725486755,0.6681994199752808,-0.0007586423307657,0.5516016483306885,0.6759036183357239,0.0007184828282333,0.556725263595581,0.6834750175476074,0.0021334516350179,0.4560148119926452,0.612653911113739,6.755303871841535e-08,0.407034158706665,0.6244996786117554,-0.0001466652756789,0.3889286518096924,0.6387070417404175,-0.0128454770892858,0.3876827359199524,0.6453565955162048,-0.0170997865498065,0.3973709344863891,0.6504437923431396,-0.0185473766177892,0.4131535589694977,0.6479448676109314,-0.0203508920967578
0.5741692781448364,0.6500667333602905,-3.956614591515972e-08,0.5306771993637085,0.6526155471801758,0.0018609889084473,0.5422249436378479,0.6595625281333923,-0.0017700541066005,0.5470179319381714,0.668900728225708,-0.000480596878333,0.552486777305603,0.6768536567687988,0.0008219561423175,0.5577066540718079,0.6844459176063538,0.0019195486092939,0.4524239897727966,0.6136078238487244,7.208959118543136e-08,0.4063942730426788,0.6238870024681091,-0.0015009896596893,0.3872096538543701,0.6404526233673096,-0.0106726391240954,0.3853830099105835,0.6471854448318481,-0.0124985398724675,0.3934564292430877,0.652574896812439,-0.0135263707488775,0.4070563614368438,0.6507675051689148,-0.0145691074430942
0.5753135085105896,0.6506968140602112,-3.7845140354875184e-08,0.5333007574081421,0.6506690979003906,0.0034337665420025,0.5424436926841736,0.6581583619117737,-0.0003151692799292,0.5474479794502258,0.6676884293556213,0.0005006903083994,0.5524899959564209,0.676727831363678,0.0013398922747001,0.5571029186248779,0.685093343257904,0.0024999987799674,0.451541393995285,0.6123034954071045,6.769469251821647e-08,0.4060718715190887,0.6244246959686279,-0.0031993654556572,0.3869236707687378,0.6398612856864929,-0.0120024150237441,0.3842785656452179,0.6435614228248596,-0.013803225941956,0.3918025195598602,0.6497126817703247,-0.0144924474880099,0.4047842025756836,0.6493671536445618,-0.0157552901655435
0.5763660073280334,0.6513248085975647,-4.064895975375293e-08,0.5343961715698242,0.6517070531845093,0.0026686952915042,0.5435749888420105,0.658825159072876,-0.0011191986268386,0.548617959022522,0.6684643626213074,9.615443559596316e-05,0.5537430047988892,0.6771769523620605,0.0011117294197902,0.5583422780036926,0.6852906346321106,0.002230733865872,0.4518717229366302,0.6129725575447083,6.936753749187119e-08,0.4104063808917999,0.6190166473388672,-0.0033695723395794,0.3862553238868713,0.6312697529792786,-0.0115092992782592,0.3837693035602569,0.6388135552406311,-0.0133837629109621,0.3909304738044739,0.6450250744819641,-0.0143778435885906,0.4031324088573456,0.6423893570899963,-0.0158829595893621
0.5771641135215759,0.6509765982627869,-3.583788199534865e-08,0.534643828868866,0.6535675525665283,0.0029864322859793,0.5444846749305725,0.6589300036430359,-0.0010589879238978,0.5497044920921326,0.6697713136672974,5.964819138171151e-05,0.5551550984382629,0.6776275634765625,0.0009078626171685,0.5599337220191956,0.6854041218757629,0.0021468834020197,0.4550076723098755,0.6135775446891785,7.814787750248797e-08,0.4127159118652344,0.6133981943130493,-0.0028866101056337,0.388084352016449,0.6242697834968567,-0.0114278635010123,0.3853860199451446,0.6293101906776428,-0.0136782983317971,0.3920605778694153,0.6339058876037598,-0.014884659089148,0.4078001081943512,0.6261244416236877,-0.0159914642572402
0.5782310962677002,0.6512907147407532,-3.290638872499585e-08,0.5351789593696594,0.6551448702812195,0.002775092376396,0.5454391241073608,0.6583957076072693,-0.0012341614346951,0.5503110885620117,0.6697618365287781,0.0003587162937037,0.5557608008384705,0.6780650019645691,0.0015826156595721,0.5613061189651489,0.6855869293212891,0.002988495863974,0.4590354263782501,0.6178167462348938,7.86432039490137e-08,0.4142365157604217,0.608332633972168,-0.0031927933450788,0.3909943997859955,0.6168409585952759,-0.0132070304825901,0.3865008652210235,0.6194167733192444,-0.0153880966827273,0.3933829069137573,0.6251453161239624,-0.0162852592766284,0.4076800644397735,0.6234838366508484,-0.0173935089260339
