X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5522940158843994,0.4434669017791748,-0.3866625428199768,0.5570234060287476,0.4112786054611206,-0.3660773038864136,0.5615347027778625,0.4085394442081451,-0.3661835491657257,0.5658724904060364,0.4059232473373413,-0.3661074936389923,0.5418999195098877,0.4176052808761596,-0.3746326565742492,0.535988450050354,0.4192076921463012,-0.3745681643486023,0.5298954844474792,0.4209873974323272,-0.374808132648468,0.5718716382980347,0.4137932658195495,-0.176819235086441,0.5187680721282959,0.4302819073200226,-0.2090568989515304,0.5610600113868713,0.4663164913654327,-0.3120185136795044,0.542256772518158,0.4727474153041839,-0.3217350244522095,0.6174797415733337,0.551609992980957,-0.044354572892189,0.4845092296600342,0.526597797870636,-0.13301882147789,0.6419710516929626,0.7564694881439209,-0.1584686636924743,0.4603283405303955,0.6861547231674194,-0.4051785469055176,0.5992437601089478,0.7012159824371338,-0.438023179769516,0.496011346578598,0.4879842102527618,-0.7733191251754761,0.5836466550827026,0.6757037043571472,-0.4938541054725647,0.5095074772834778,0.4449087381362915,-0.8431928753852844,0.5833337306976318,0.6533554196357727,-0.4858327805995941,0.511401355266571,0.4327253103256225,-0.8335474133491516,0.5859513878822327,0.6600691676139832,-0.4397777915000915,0.508012056350708,0.4465738832950592,-0.7782353162765503,0.5743182897567749,0.9394047260284424,0.0078174117952585,0.4824806749820709,0.9269421696662904,-0.0068910433910787,0.5677489638328552,1.215324878692627,-0.0374744795262813,0.4819522500038147,1.204544186592102,0.1545860469341278,0.5621991157531738,1.461726188659668,0.2083738595247268,0.4823509752750397,1.4559192657470703,0.4857408404350281,0.562734067440033,1.4937196969985962,0.221469908952713,0.4806188941001892,1.4878450632095337,0.5130911469459534,0.5540944337844849,1.5407317876815796,-0.0029538171365857,0.4898869395256042,1.543912053108215,0.2809652388095855
0.5515623092651367,0.4401853382587433,-0.3831618428230285,0.5567749738693237,0.4090412855148315,-0.3615772128105163,0.5613516569137573,0.4067305624485016,-0.3616738617420196,0.5657856464385986,0.4045570492744446,-0.361594945192337,0.541348934173584,0.4144064486026764,-0.3673703968524933,0.5353657007217407,0.4159668087959289,-0.3672952353954315,0.5294494032859802,0.4179073274135589,-0.3675311207771301,0.5718762874603271,0.4135070443153381,-0.1741747856140136,0.5184097290039062,0.4291866719722748,-0.1948163658380508,0.5606316924095154,0.4643393158912658,-0.3101975321769714,0.541488528251648,0.4701166749000549,-0.3163265585899353,0.6174582242965698,0.5516073107719421,-0.0438612587749958,0.4843614995479584,0.526843249797821,-0.1224584206938743,0.6419349908828735,0.7565592527389526,-0.1629540622234344,0.4599458575248718,0.6859739422798157,-0.4052950739860534,0.5992263555526733,0.7007704973220825,-0.434293121099472,0.4956821501255035,0.4898236691951751,-0.7778571844100952,0.5835932493209839,0.6752175092697144,-0.4892123341560364,0.5090599060058594,0.4470358192920685,-0.8484402894973755,0.5832260847091675,0.6527401208877563,-0.4802616238594055,0.5110973119735718,0.4343381524085998,-0.8363876342773438,0.5857998132705688,0.6593054533004761,-0.4350984096527099,0.5076960325241089,0.4476130902767181,-0.7822390794754028,0.5744097232818604,0.9398469924926758,0.0070138089358806,0.4825898706912994,0.9273768067359924,-0.0060710860416293,0.5678576231002808,1.215866208076477,-0.0462165549397468,0.4819496572017669,1.206175684928894,0.1701588332653045,0.5622760653495789,1.4624922275543213,0.1990949511528015,0.4824836254119873,1.456172227859497,0.5306910276412964,0.562813937664032,1.4947280883789062,0.2126127034425735,0.4808545112609863,1.488128662109375,0.5611312389373779,0.5541524291038513,1.541501760482788,-0.0103351771831512,0.4900105595588684,1.544213056564331,0.3365127444267273
0.5511810183525085,0.4380209147930145,-0.3737828135490417,0.5565992593765259,0.4077775776386261,-0.351484090089798,0.5612099766731262,0.4057207703590393,-0.3515923023223877,0.565689742565155,0.4038183391094208,-0.3515141904354095,0.5410889983177185,0.4125255644321441,-0.3567506968975067,0.5351125001907349,0.4139048755168915,-0.356680303812027,0.5292288064956665,0.4157301485538482,-0.3569026589393616,0.5718351602554321,0.4134459495544433,-0.1670057326555252,0.5179936289787292,0.4282847940921783,-0.1848339140415191,0.5601791739463806,0.4624087810516357,-0.302780270576477,0.5409597158432007,0.4678668975830078,-0.307856410741806,0.6171847581863403,0.5515888929367065,-0.0440227761864662,0.4838573336601257,0.5273146033287048,-0.1128432974219322,0.641930103302002,0.7565580606460571,-0.1624631583690643,0.4595400691032409,0.6859300136566162,-0.3877683579921722,0.5996488332748413,0.7015795111656189,-0.4305006861686706,0.495683342218399,0.4920624494552612,-0.7564379572868347,0.5841337442398071,0.6783286333084106,-0.4854281842708587,0.5090566277503967,0.4487242102622986,-0.826244056224823,0.5835549831390381,0.6549521684646606,-0.4771305620670318,0.5110968351364136,0.436197966337204,-0.8143304586410522,0.5860277414321899,0.660438597202301,-0.4315726161003113,0.5076103210449219,0.4494578838348388,-0.7610443234443665,0.574458658695221,0.9403006434440612,0.0042741810902953,0.4826232492923736,0.9285928606987,-0.0032956611830741,0.5687333941459656,1.215876579284668,-0.0450757257640361,0.482225090265274,1.2070088386535645,0.1702605634927749,0.5635687112808228,1.4626272916793823,0.1981370002031326,0.4829951226711273,1.4567309617996216,0.5216755270957947,0.5641195774078369,1.495037317276001,0.2115767747163772,0.4813517034053802,1.489081621170044,0.5506040453910828,0.5549713373184204,1.5419367551803589,-0.0113716050982475,0.4910691380500793,1.544463038444519,0.3292774558067322
0.5477458238601685,0.4439095258712768,-0.3811279833316803,0.5549329519271851,0.4125175774097442,-0.3636890649795532,0.5599121451377869,0.4099141359329223,-0.3638162910938263,0.5646571516990662,0.4076115190982818,-0.3637816905975342,0.5380474925041199,0.4182891845703125,-0.3643661737442016,0.5320049524307251,0.419477254152298,-0.3642909824848175,0.5261645317077637,0.4209073781967163,-0.3645391762256622,0.5716327428817749,0.4155490100383758,-0.1847830414772033,0.5170003175735474,0.4301411509513855,-0.1858910024166107,0.5583139657974243,0.4650458395481109,-0.3098315894603729,0.5386868715286255,0.4711556434631347,-0.309978038072586,0.6170386075973511,0.5513666272163391,-0.063654825091362,0.483853280544281,0.5273416638374329,-0.0997670590877533,0.6419044733047485,0.7553580403327942,-0.1910236924886703,0.4595090448856354,0.685916543006897,-0.3640085458755493,0.6001133918762207,0.7016432285308838,-0.4616563320159912,0.4956831037998199,0.4942671060562134,-0.7393414378166199,0.5845299959182739,0.6783204078674316,-0.5161704421043396,0.5090104341506958,0.4499628245830536,-0.8073853254318237,0.584083616733551,0.6550161838531494,-0.5080742835998535,0.5108970999717712,0.4376366138458252,-0.7971271872520447,0.5864802598953247,0.6605216264724731,-0.4619943499565124,0.5074623823165894,0.4509111642837524,-0.7445160746574402,0.5744766592979431,0.940282940864563,-0.0033672438003122,0.4827286601066589,0.9286396503448486,0.0043284455314278,0.5693540573120117,1.2155423164367676,-0.0785475969314575,0.482576459646225,1.2070094347000122,0.1740019619464874,0.5639829635620117,1.4617621898651123,0.1541339457035064,0.4831894040107727,1.4564614295959473,0.5306864976882935,0.5643587112426758,1.49373459815979,0.1663403809070587,0.4817070960998535,1.488651990890503,0.5604963898658752,0.5550655126571655,1.5419069528579712,-0.0638116970658302,0.4912834167480469,1.5442781448364258,0.3359804451465606
0.546790361404419,0.4496760964393616,-0.3820700943470001,0.5544628500938416,0.4170079231262207,-0.3650935292243957,0.559659481048584,0.4136431813240051,-0.3652319312095642,0.5645500421524048,0.4106720685958862,-0.3652012646198272,0.5371935367584229,0.4232477843761444,-0.3667742908000946,0.5312492847442627,0.4239725470542907,-0.3667012453079223,0.5255917310714722,0.4248311221599579,-0.3669610619544983,0.5716363191604614,0.4166034162044525,-0.1833591759204864,0.5166560411453247,0.4310406148433685,-0.1869291514158249,0.5577772259712219,0.4693262875080108,-0.3094033598899841,0.5381297469139099,0.4748148918151855,-0.3102264106273651,0.6170399188995361,0.551399290561676,-0.0579041726887226,0.483853667974472,0.5272672176361084,-0.1012391597032547,0.6419022679328918,0.755357027053833,-0.1800027787685394,0.4592601656913757,0.685867965221405,-0.3703866600990295,0.6001559495925903,0.7016538977622986,-0.4485754072666168,0.4955028891563415,0.4983612895011902,-0.7465367913246155,0.5845159888267517,0.6782899498939514,-0.5028809309005737,0.5075482130050659,0.4560714662075043,-0.8149362802505493,0.5840777158737183,0.6550226211547852,-0.4945706725120544,0.5093816518783569,0.4429725110530853,-0.8050042390823364,0.586481511592865,0.6605386734008789,-0.4490403234958648,0.5065444111824036,0.4558973014354706,-0.751705527305603,0.5744181275367737,0.940570056438446,-0.0023657183628529,0.4827342927455902,0.9287332892417908,0.0033143665641546,0.5693856477737427,1.2160029411315918,-0.0748664587736129,0.4828543663024902,1.2074635028839111,0.1759283393621444,0.5639734268188477,1.4617921113967896,0.1599989235401153,0.4832361340522766,1.4564433097839355,0.5401284098625183,0.5642229914665222,1.4933370351791382,0.1724356263875961,0.481797844171524,1.4886157512664795,0.5708178281784058,0.5549426674842834,1.5419901609420776,-0.0573202446103096,0.491276353597641,1.5442602634429932,0.3442434668540954
0.5446624159812927,0.451718270778656,-0.3819458782672882,0.5533894300460815,0.4185874462127685,-0.3639193475246429,0.558921754360199,0.4150959551334381,-0.3640505969524383,0.5640896558761597,0.4120948314666748,-0.3640144467353821,0.5357056856155396,0.4247301816940307,-0.3666086494922638,0.5299185514450073,0.4251979291439056,-0.366534948348999,0.5244432091712952,0.4258264005184173,-0.3668177425861358,0.5716350674629211,0.4180328249931335,-0.1810571998357772,0.5162341594696045,0.4316199123859405,-0.1852989643812179,0.5566321611404419,0.4704980552196502,-0.3088361620903015,0.5365227460861206,0.4762525260448456,-0.3089610636234283,0.6169652938842773,0.5514832735061646,-0.0574782975018024,0.4837519526481628,0.5274370312690735,-0.1006104126572609,0.6419234275817871,0.7553014755249023,-0.1782771199941635,0.4589374661445617,0.6849832534790039,-0.3704064786434173,0.6001748442649841,0.7016650438308716,-0.4597760140895843,0.4959684908390045,0.5021258592605591,-0.739585280418396,0.5846027135848999,0.6779769659042358,-0.51609867811203,0.5081047415733337,0.4621414244174957,-0.8079859614372253,0.5842279195785522,0.6550296545028687,-0.5085898637771606,0.5100336074829102,0.4490645229816437,-0.7966838479042053,0.586554765701294,0.6605458855628967,-0.460829883813858,0.5071356296539307,0.4611994326114654,-0.743987500667572,0.5743775367736816,0.9412022829055786,-0.0017141008283942,0.4826811850070953,0.9293164014816284,0.0026505610439926,0.5689231157302856,1.216496467590332,-0.091411106288433,0.4827321469783783,1.207530498504639,0.1756628900766372,0.5627780556678772,1.4619617462158203,0.1631563752889633,0.4829697012901306,1.4560534954071045,0.5568717122077942,0.5630020499229431,1.4934651851654053,0.177066832780838,0.4816269874572754,1.487686276435852,0.5898326635360718,0.553737998008728,1.542032241821289,-0.0554054155945777,0.4911961555480957,1.544166922569275,0.3566625416278839
0.544836163520813,0.4607221782207489,-0.413868248462677,0.5544378161430359,0.4287097156047821,-0.3943998217582702,0.5603913068771362,0.4249900877475738,-0.3945488929748535,0.5656036734580994,0.4215001761913299,-0.3945320844650268,0.5358296632766724,0.4348272681236267,-0.403431236743927,0.5299519896507263,0.4348733723163605,-0.4033748507499695,0.5243338346481323,0.4346564412117004,-0.4036518037319183,0.5733123421669006,0.424483984708786,-0.1982305496931076,0.5153617858886719,0.4361450970172882,-0.2319534569978714,0.556883692741394,0.4801262617111206,-0.3342913091182709,0.5365695953369141,0.4857528805732727,-0.3442280888557434,0.6166431307792664,0.5516220331192017,-0.0553265325725078,0.4826308190822601,0.5284642577171326,-0.1401314586400985,0.6418308615684509,0.7553441524505615,-0.1569367945194244,0.4587445855140686,0.6848374009132385,-0.4036568105220794,0.6003977656364441,0.7017574310302734,-0.4154654443264007,0.4962480068206787,0.5025317668914795,-0.7469688057899475,0.5850712060928345,0.6783194541931152,-0.4657631814479828,0.507982611656189,0.4621019065380096,-0.8122612237930298,0.5847024917602539,0.6553266048431396,-0.4627547264099121,0.5098816156387329,0.4497882723808288,-0.8041648864746094,0.5868896245956421,0.6606873273849487,-0.4184138178825378,0.5071545243263245,0.4621952176094055,-0.751068115234375,0.5743707418441772,0.9416061639785768,0.0004319586441852,0.4826839864253998,0.9300827980041504,0.0004491586587391,0.5689789056777954,1.2182960510253906,-0.071276918053627,0.4826326966285705,1.2077826261520386,0.1587529480457306,0.562648355960846,1.4629387855529783,0.2147595435380935,0.482412189245224,1.4560213088989258,0.5293453335762024,0.5628328919410706,1.494285225868225,0.2321308106184005,0.4809751510620117,1.4874579906463623,0.5609220862388611,0.5535615682601929,1.5435128211975098,-0.0001479438215028,0.4911630749702453,1.5450440645217896,0.3200700879096985
0.5459045171737671,0.462761253118515,-0.4140980839729309,0.5556800365447998,0.4314783215522766,-0.3937988579273224,0.5616770386695862,0.4276867806911468,-0.3939588963985443,0.5667154788970947,0.4240304231643677,-0.3939481377601623,0.5365511178970337,0.4378991425037384,-0.4045027792453766,0.5302302241325378,0.4381783902645111,-0.4044426381587982,0.5244016647338867,0.4379870593547821,-0.4047353267669678,0.5742225050926208,0.4261210858821869,-0.1939338594675064,0.5153876543045044,0.4381738007068634,-0.2345247566699981,0.5576090216636658,0.4822834134101867,-0.3326855599880218,0.5369533896446228,0.4882386028766632,-0.3449435532093048,0.616490364074707,0.5515965223312378,-0.0464764572679996,0.4822427332401275,0.5285122394561768,-0.1534979045391082,0.6418277025222778,0.7552458643913269,-0.1289301365613937,0.4587528109550476,0.6840053200721741,-0.4451593458652496,0.6003906726837158,0.7017340660095215,-0.3776746988296509,0.498491108417511,0.5027000904083252,-0.8140761256217957,0.5851107239723206,0.6784867644309998,-0.4262966513633728,0.5096172094345093,0.4624231159687042,-0.8842028379440308,0.5848044753074646,0.6558877229690552,-0.4211717545986175,0.5111764669418335,0.4508495628833771,-0.8722414970397949,0.5869387984275818,0.6608542799949646,-0.379266083240509,0.5088984966278076,0.4633914828300476,-0.8172433972358704,0.574371337890625,0.9415032267570496,0.0073587195947766,0.4827514588832855,0.930083990097046,-0.0064739985391497,0.5691646337509155,1.2183185815811155,-0.0833114758133888,0.4826981425285339,1.207979440689087,0.159401461482048,0.5628291964530945,1.462824463844299,0.2103223800659179,0.4824182391166687,1.45463764667511,0.561643123626709,0.5630695819854736,1.4941715002059937,0.222817450761795,0.4809335172176361,1.4854792356491089,0.5962736010551453,0.5544294118881226,1.5430984497070312,-0.0024663822259753,0.4915878772735595,1.544100046157837,0.3566518723964691
0.5479798316955566,0.4635675251483917,-0.4106334149837494,0.5575063824653625,0.4324710965156555,-0.3912788331508636,0.5634220242500305,0.4287073910236358,-0.3914576172828674,0.5680521726608276,0.4251445829868316,-0.3914516568183899,0.5384761691093445,0.4387042224407196,-0.4009156227111816,0.5317956209182739,0.4391101896762848,-0.4008527398109436,0.5253652334213257,0.4389696717262268,-0.4011191427707672,0.5752342939376831,0.4270965158939361,-0.1953661739826202,0.5154871940612793,0.4389914572238922,-0.2326219826936721,0.5589679479598999,0.4835483133792877,-0.3310129344463348,0.5380262732505798,0.4892670810222626,-0.3421935737133026,0.6162381768226624,0.5515636801719666,-0.052968580275774,0.4819030165672302,0.5286931991577148,-0.1455055028200149,0.6415437459945679,0.7552311420440674,-0.1556398868560791,0.4582458138465881,0.6838299036026001,-0.4303722977638244,0.6000608205795288,0.6993672847747803,-0.4129494130611419,0.4995918273925781,0.5041030645370483,-0.7927477359771729,0.5850992798805237,0.674331545829773,-0.4645399451255798,0.5105003118515015,0.4638164937496185,-0.8555067777633667,0.584847629070282,0.6534743905067444,-0.4552748203277588,0.5118935704231262,0.452755868434906,-0.8449796438217163,0.586935818195343,0.6589889526367188,-0.4132364392280578,0.5098229050636292,0.4654476046562195,-0.7951157689094543,0.5743566751480103,0.9414526224136353,0.0067883185110986,0.4827634394168854,0.9302537441253662,-0.0059313490055501,0.5691748857498169,1.1892493963241575,-0.0781320929527282,0.4828239381313324,1.2084084749221802,0.1652829349040985,0.5635055303573608,1.4628500938415527,0.2063488215208053,0.4829978048801422,1.454113245010376,0.5573187470436096,0.5637289881706238,1.494226574897766,0.2215399742126464,0.4814721941947937,1.4848849773406982,0.5907979607582092,0.5552647113800049,1.5434104204177856,-0.0043713259510695,0.4922986626625061,1.5439947843551636,0.3588156700134277
0.5486003756523132,0.4675452411174774,-0.4344936013221741,0.5582567453384399,0.4367685616016388,-0.4175941050052643,0.564018189907074,0.4331040680408478,-0.4177513718605041,0.5685768723487854,0.4293041229248047,-0.4177564084529876,0.5394749641418457,0.4421454071998596,-0.4262875914573669,0.5326662659645081,0.4420723915100097,-0.4262325167655945,0.5260101556777954,0.4415607750415802,-0.4264958500862121,0.5755907297134399,0.42972132563591,-0.2218400239944458,0.5155779123306274,0.4399576485157013,-0.2548609673976898,0.5594544410705566,0.4870911538600921,-0.3536335229873657,0.5382621884346008,0.4919360280036926,-0.3637104630470276,0.616119384765625,0.551514208316803,-0.0699108317494392,0.4811495840549469,0.5287246108055115,-0.1562712788581848,0.641459584236145,0.7552289962768555,-0.1706821024417877,0.4575806558132171,0.6837896704673767,-0.4302968382835388,0.5990386009216309,0.6966694593429565,-0.4303411841392517,0.5023981332778931,0.5040102601051331,-0.7868712544441223,0.5846466422080994,0.6701232194900513,-0.4810457825660705,0.5154775381088257,0.4643318951129913,-0.8513771295547485,0.584647536277771,0.6505333185195923,-0.4694764614105224,0.5174449682235718,0.4532548785209656,-0.8402690887451172,0.5865628123283386,0.6564124822616577,-0.4292342662811279,0.5142272710800171,0.4659413695335388,-0.7896026372909546,0.5743609666824341,0.9413986802101136,0.0053832815028727,0.4827668666839599,0.9303805828094482,-0.0044974093325436,0.5691816210746765,1.1970442533493042,-0.0812700316309928,0.4828417897224426,1.2085895538330078,0.1913967877626419,0.5635270476341248,1.46223783493042,0.1878995597362518,0.4829290807247162,1.4539064168930054,0.5919765830039978,0.5636904239654541,1.4939162731170654,0.2036313265562057,0.4813473224639892,1.4847023487091064,0.6266601085662842,0.5554631352424622,1.5433814525604248,-0.0278665572404861,0.4922689497470855,1.5440795421600342,0.3951769471168518
