X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4949226975440979,0.3313605189323425,-0.3986912965774536,0.50826495885849,0.3057044744491577,-0.3763470947742462,0.5148746371269226,0.3059739470481872,-0.3764065206050873,0.5207046270370483,0.3071158826351166,-0.3763932287693023,0.4892453551292419,0.3052072823047638,-0.3757002055644989,0.4837733209133148,0.3039539754390716,-0.3757296502590179,0.4793029427528381,0.3026202619075775,-0.3759065270423889,0.52830570936203,0.3247451186180115,-0.2249886989593505,0.4753604531288147,0.3157847225666046,-0.2213985174894333,0.5050324201583862,0.3579915463924408,-0.3412879407405853,0.4842271208763122,0.3561623394489288,-0.3401356339454651,0.5695353746414185,0.4396715462207794,-0.1467949599027633,0.4406057000160217,0.4626024961471557,-0.095675952732563,0.6577348113059998,0.4223757088184356,-0.305022656917572,0.4246169030666351,0.6563996076583862,-0.0152838500216603,0.5752575993537903,0.268645703792572,-0.4506359696388244,0.4126345217227936,0.8146483302116394,-0.0692132785916328,0.5514902472496033,0.2284868061542511,-0.4948743283748626,0.4120737910270691,0.8677820563316345,-0.0785168036818504,0.5456775426864624,0.2241888046264648,-0.4556003510951996,0.4167751669883728,0.8693574070930481,-0.1156923547387123,0.550536036491394,0.2420762181282043,-0.4391261637210846,0.419921725988388,0.8533439040184021,-0.0835225060582161,0.5519740581512451,0.8096585869789124,-0.0118408892303705,0.4698728024959564,0.8127949833869934,0.0123752662912011,0.5550192594528198,1.0880327224731443,-0.0201332233846187,0.4802634716033935,1.0804102420806885,0.0173694398254156,0.5525733232498169,1.3142014741897583,0.2519105076789856,0.4798089563846588,1.3199591636657717,0.2399324625730514,0.5531148314476013,1.3441115617752075,0.2707223296165466,0.4798867702484131,1.3547685146331787,0.2579068541526794,0.5410935878753662,1.4022083282470703,0.1233902350068092,0.4897695481777191,1.403197169303894,0.0816920101642608
0.4953813552856445,0.3329099118709564,-0.4054852426052093,0.5085037350654602,0.3076793849468231,-0.3821805715560913,0.5150015354156494,0.3081057071685791,-0.3822259902954101,0.5207188725471497,0.3092776536941528,-0.3822030127048492,0.4894251227378845,0.3066093921661377,-0.3823258280754089,0.4839360117912292,0.3051913976669311,-0.3823619186878204,0.4793888032436371,0.3038052320480346,-0.3825555443763733,0.5282927751541138,0.3265811800956726,-0.2264679372310638,0.475365400314331,0.3169948756694793,-0.2259386032819748,0.5055409073829651,0.3594226837158203,-0.3461160659790039,0.4846962392330169,0.3576123416423797,-0.3461166620254516,0.5695083141326904,0.4399829506874084,-0.1469307243824005,0.4402259886264801,0.4636744260787964,-0.103381410241127,0.6568462252616882,0.4222103953361511,-0.3047057390213012,0.4246430397033691,0.6565954685211182,-0.0390411019325256,0.5750483274459839,0.2619532644748688,-0.4514895975589752,0.4138547778129577,0.8158892393112183,-0.107706144452095,0.5512090921401978,0.2190367430448532,-0.496249109506607,0.4135400652885437,0.868958055973053,-0.1204785704612732,0.5454314351081848,0.2151434123516082,-0.4558705687522888,0.4179567694664001,0.8706325888633728,-0.1561681777238845,0.5503743886947632,0.2336887568235397,-0.439762681722641,0.4213703274726867,0.855224072933197,-0.1217689365148544,0.5519083142280579,0.8100467324256897,-0.0116614568978548,0.4698552191257477,0.8136183619499207,0.0122123807668685,0.5557835102081299,1.0923219919204712,-0.0127890389412641,0.4795069694519043,1.0822240114212036,0.0292830411344766,0.5526007413864136,1.314861536026001,0.272771269083023,0.4797041416168213,1.3200397491455078,0.2731409668922424,0.5535197257995605,1.345609426498413,0.293116807937622,0.4798528254032135,1.3550047874450684,0.2934548556804657,0.5408393144607544,1.403182029724121,0.1439353078603744,0.4894706606864929,1.403302550315857,0.1157312169671058
0.4954152107238769,0.3345421552658081,-0.4065948128700256,0.508450984954834,0.309177815914154,-0.3838232159614563,0.514950692653656,0.309393435716629,-0.3838774561882019,0.5206600427627563,0.3102928698062897,-0.3838535249233246,0.4894020557403564,0.3082615733146667,-0.3848878145217895,0.4839346408843994,0.3069168627262115,-0.3849289417266845,0.4793917536735534,0.3057663738727569,-0.3851237297058105,0.5282866358757019,0.3269468545913696,-0.2277203798294067,0.4754080176353454,0.3190464675426483,-0.2315228283405304,0.5056225061416626,0.3605793416500091,-0.3469884693622589,0.4848541617393493,0.3591295480728149,-0.3480093479156494,0.5694367289543152,0.440115749835968,-0.1498163044452667,0.4402254223823547,0.4638419151306152,-0.1119451075792312,0.6556929349899292,0.4192525148391723,-0.3264585137367248,0.4248992502689361,0.6566429734230042,-0.061922937631607,0.5754764676094055,0.2553302049636841,-0.5045565962791443,0.4149281084537506,0.8171683549880981,-0.158134251832962,0.5524498224258423,0.209192082285881,-0.5574319958686829,0.4147182404994964,0.8718141317367554,-0.177394226193428,0.5467086434364319,0.2055874466896057,-0.519649863243103,0.4188241958618164,0.8730374574661255,-0.21656534075737,0.5512821078300476,0.2243397235870361,-0.4952756464481354,0.4222776293754577,0.8566663265228271,-0.1743887662887573,0.5514184236526489,0.8103471398353577,-0.0108512453734874,0.4689891338348388,0.8137829303741455,0.0113953435793519,0.5556963682174683,1.0931423902511597,-0.0011892186012119,0.4788884222507477,1.0823272466659546,0.0276639200747013,0.552560567855835,1.3168638944625854,0.2580872774124145,0.4796718060970306,1.3201948404312134,0.2489154785871505,0.5535812377929688,1.3489853143692017,0.2748975455760956,0.4798318743705749,1.355672001838684,0.2656334042549133,0.5406357049942017,1.4038972854614258,0.1242580637335777,0.4894578456878662,1.403563141822815,0.0888416171073913
0.4957599639892578,0.3352497816085815,-0.4037773013114929,0.5085626840591431,0.3098478019237518,-0.3813644051551819,0.5150033235549927,0.3098606467247009,-0.3814221024513244,0.5206409096717834,0.3105640113353729,-0.3814036548137665,0.4895554184913635,0.3091841340065002,-0.3819330930709839,0.4840998649597168,0.3078871071338653,-0.3819652497768402,0.479487806558609,0.3068102598190307,-0.3821553587913513,0.5282589197158813,0.3268647491931915,-0.2256079614162445,0.4754462242126465,0.319855660200119,-0.2305522859096527,0.5059348344802856,0.3611259758472442,-0.3455879390239715,0.4854490160942077,0.3599463999271393,-0.3452609777450561,0.5693775415420532,0.440123438835144,-0.1424015015363693,0.4402222633361816,0.4640806317329407,-0.1160631775856018,0.6551204919815063,0.4156754314899444,-0.323280781507492,0.4250222742557525,0.6566278338432312,-0.071031853556633,0.5763540863990784,0.247631162405014,-0.4999733865261078,0.414924144744873,0.8171173930168152,-0.1525684148073196,0.5538114309310913,0.2004329115152359,-0.5485357046127319,0.4147393107414245,0.871742308139801,-0.1682185977697372,0.5479274392127991,0.1987026780843734,-0.5108221769332886,0.4190391898155212,0.8730366826057434,-0.2049236744642257,0.5522461533546448,0.217845156788826,-0.4893986582756042,0.4223824143409729,0.8567177653312683,-0.1670992970466613,0.5502610802650452,0.8104944825172424,-0.00598247628659,0.4686326384544372,0.8138850927352905,0.0065131275914609,0.5554959774017334,1.09355628490448,-0.0006877150153741,0.4776515960693359,1.082376480102539,0.0354884937405586,0.5522938966751099,1.3163758516311646,0.2589130103588104,0.4796506762504577,1.3181891441345217,0.2712472379207611,0.5534843802452087,1.348037838935852,0.2763251364231109,0.4798145294189453,1.3525904417037964,0.2906339168548584,0.5401310324668884,1.4033766984939575,0.1262187063694,0.4898656010627746,1.402362585067749,0.1179480701684951
0.4958702623844147,0.3359895348548889,-0.3775658011436462,0.508567214012146,0.3102577626705169,-0.3549099564552307,0.514999270439148,0.3100524544715881,-0.3549675345420837,0.520614504814148,0.3106030225753784,-0.3549311757087707,0.4895487427711487,0.3100292384624481,-0.3560642600059509,0.4840923845767975,0.3088175058364868,-0.3560865819454193,0.4794801771640777,0.3078494668006897,-0.3562564849853515,0.5281960368156433,0.3268083035945892,-0.2035200595855713,0.4753937721252441,0.3205447196960449,-0.2086232453584671,0.5061106085777283,0.3615639209747314,-0.3206290602684021,0.4856271743774414,0.3606216311454773,-0.3216404318809509,0.5690814256668091,0.4403430223464966,-0.1329345256090164,0.4399080872535705,0.4652957618236542,-0.0964862406253814,0.6533398628234863,0.4117479622364044,-0.3164306282997131,0.4251847267150879,0.657324492931366,-0.0447753928601741,0.5782839059829712,0.244790643453598,-0.4876245558261871,0.4151712357997894,0.8170481324195862,-0.0990576595067977,0.5577948093414307,0.1958467960357666,-0.5370181798934937,0.4152337908744812,0.8716970682144165,-0.1101537942886352,0.5504315495491028,0.1944622099399566,-0.5013600587844849,0.4194589257240295,0.8718430399894714,-0.1473661363124847,0.5540410280227661,0.2141151875257492,-0.4789859652519226,0.422703742980957,0.8562118411064148,-0.1134459152817726,0.549898624420166,0.8117012977600098,-0.0060590850189328,0.468259334564209,0.8146101832389832,0.0065482407808303,0.5554413795471191,1.0943849086761477,0.0140339862555265,0.4766890108585357,1.082736253738403,0.0246818028390407,0.5521684885025024,1.3191509246826172,0.2599830329418182,0.4791549146175384,1.319274663925171,0.2297443449497223,0.5533968806266785,1.3514763116836548,0.2793484330177307,0.4792665541172027,1.354038953781128,0.2454095631837844,0.5401226282119751,1.405550479888916,0.129264086484909,0.4897612929344177,1.403311014175415,0.0616304501891136
0.4958454966545105,0.3371206223964691,-0.3784205317497253,0.5085340738296509,0.3111444413661957,-0.3559853434562683,0.5149708986282349,0.3108474612236023,-0.3560422360897064,0.5205903649330139,0.3112845420837402,-0.3560416102409363,0.4895409941673279,0.3109977841377258,-0.3578235507011413,0.484067291021347,0.3098527193069458,-0.3578461408615112,0.479448139667511,0.3089584410190582,-0.3580227792263031,0.528185248374939,0.3270268440246582,-0.2068149149417877,0.4752779901027679,0.321337342262268,-0.2072155922651291,0.5060893297195435,0.3625294268131256,-0.321133553981781,0.4856071472167969,0.3615733981132507,-0.3231606185436249,0.569026529788971,0.4405204653739929,-0.1357513070106506,0.4398688375949859,0.4664691090583801,-0.0868169516324997,0.6529703140258789,0.4098627269268036,-0.3243356049060821,0.4251886010169983,0.6586915254592896,-0.0164338890463113,0.5794621706008911,0.2390225976705551,-0.5067579746246338,0.4157153069972992,0.8200392723083496,-0.0843266397714614,0.561967670917511,0.185421735048294,-0.558513343334198,0.415520042181015,0.8741253614425659,-0.0933816134929657,0.5538383722305298,0.185401365160942,-0.5227756500244141,0.4204068779945373,0.8747431635856628,-0.1307715028524398,0.5558358430862427,0.2058363109827041,-0.4983787536621094,0.4232822358608246,0.8579856753349304,-0.0983038693666458,0.5498555302619934,0.8128599524497986,-0.007911441847682,0.4682732224464416,0.8159657120704651,0.0084694055840373,0.5555551648139954,1.09966778755188,-0.0092258471995592,0.4766961932182312,1.086410641670227,-0.0072865136899054,0.5521421432495117,1.3260550498962402,0.2457437217235565,0.4790529608726501,1.3261685371398926,0.1936689168214798,0.5534085631370544,1.3582526445388794,0.2637355327606201,0.4791043400764465,1.3619309663772583,0.2089286595582962,0.5401161909103394,1.41398024559021,0.1109732016921043,0.4897480010986328,1.4106398820877075,0.0239315833896398
0.4958780407905578,0.3374585211277008,-0.3582724034786224,0.5086471438407898,0.3115240633487701,-0.3356207609176636,0.5150992274284363,0.311230331659317,-0.335708349943161,0.5207396745681763,0.3116475343704223,-0.3356650173664093,0.489590972661972,0.3112088441848755,-0.3353743553161621,0.4840951561927795,0.3100542426109314,-0.3353947103023529,0.4794488549232483,0.3091318607330322,-0.3355589807033539,0.5284258127212524,0.3271605968475342,-0.1891576796770095,0.4752233028411865,0.3214270174503326,-0.1860468089580536,0.5061155557632446,0.3629879355430603,-0.3033888339996338,0.4856060147285461,0.3618170917034149,-0.3029774129390716,0.5690330266952515,0.44077068567276,-0.1308744996786117,0.4398224949836731,0.4673964977264404,-0.0632629916071891,0.6526259779930115,0.4057624042034149,-0.3209832012653351,0.4252061247825622,0.6593309640884399,0.0308507233858108,0.5821433663368225,0.2360812276601791,-0.5066956877708435,0.4158938825130462,0.8198966979980469,-0.0266388542950153,0.5683005452156067,0.175112172961235,-0.5596625804901123,0.4159841537475586,0.8737672567367554,-0.0343929305672645,0.5597675442695618,0.1754264086484909,-0.5242735147476196,0.4206990599632263,0.8743909001350403,-0.0734496265649795,0.5597243905067444,0.1984457671642303,-0.4985964298248291,0.4235877394676208,0.8579161763191223,-0.0416129492223262,0.5498680472373962,0.8140897750854492,-0.0095070833340287,0.468268871307373,0.8177237510681152,0.0101663814857602,0.5555424094200134,1.1004334688186646,-0.0080272704362869,0.4763373434543609,1.0882623195648191,0.0043425797484815,0.5519470572471619,1.327695369720459,0.2502916753292084,0.4786280691623688,1.3278659582138062,0.2230434864759445,0.5533748269081116,1.360095500946045,0.2686874270439148,0.4784954488277435,1.363911271095276,0.2406339198350906,0.5394640564918518,1.4164453744888306,0.1177083998918533,0.4897309839725494,1.4129608869552612,0.059944350272417
0.4962694644927978,0.3380946815013885,-0.3624025583267212,0.508834958076477,0.3120010495185852,-0.3398782610893249,0.5152783393859863,0.3114950358867645,-0.3399619460105896,0.5209203362464905,0.3117466270923614,-0.3399229049682617,0.4898452162742615,0.3120176196098327,-0.3398240506649017,0.4843293726444244,0.3109912574291229,-0.3398433923721313,0.4795717597007751,0.3101058602333069,-0.3400024771690368,0.5285176634788513,0.3270198404788971,-0.1925543695688247,0.475203275680542,0.3218573331832886,-0.1906681805849075,0.5066505074501038,0.3635425567626953,-0.3071686029434204,0.4860542416572571,0.3625592887401581,-0.3068924248218536,0.5689714550971985,0.4407773017883301,-0.131698876619339,0.4398202002048492,0.4679732918739319,-0.0675296559929847,0.6517252922058105,0.4034831523895263,-0.3291530013084411,0.4252998232841491,0.6593252420425415,0.0307608488947153,0.5885552167892456,0.2333005666732788,-0.5423287749290466,0.4162482321262359,0.8197999000549316,-0.0249533392488956,0.5756140947341919,0.1695852875709533,-0.5995452404022217,0.4162569940090179,0.8726644515991211,-0.0337212681770324,0.566184401512146,0.1692611128091812,-0.5683926939964294,0.4208546578884125,0.8733895421028137,-0.0749134272336959,0.5647239685058594,0.1922205537557602,-0.5366467237472534,0.4238303601741791,0.8573831915855408,-0.0408652946352958,0.5498412847518921,0.8141130805015564,-0.0095401685684919,0.4682297110557556,0.8177323937416077,0.0102073131129145,0.5555261373519897,1.09973406791687,-0.0074830753728747,0.4761950373649597,1.088162183761597,0.0072053680196404,0.5513663291931152,1.3277891874313354,0.2460377216339111,0.4777565002441406,1.3278847932815552,0.2225091010332107,0.5526551604270935,1.360111951828003,0.2632486224174499,0.4772933423519134,1.3639695644378662,0.2389055043458938,0.5391584038734436,1.4166275262832642,0.1103771477937698,0.4895945191383362,1.413032054901123,0.0572632849216461
0.4962871968746185,0.3381124138832092,-0.3664241433143616,0.5088197588920593,0.3121835887432098,-0.3441072106361389,0.5152662992477417,0.3117242157459259,-0.3441945910453796,0.5209077596664429,0.3119516670703888,-0.3441698253154754,0.4898707270622253,0.3120127320289612,-0.3439268171787262,0.4843480587005615,0.3109806776046753,-0.343951016664505,0.4795731604099273,0.3100819885730743,-0.3441115617752075,0.5285261869430542,0.3269986510276794,-0.1965783238410949,0.4751113951206207,0.3219773769378662,-0.1939595639705658,0.5066528916358948,0.3637483417987823,-0.3112338185310364,0.4860519766807556,0.362613171339035,-0.3108195066452026,0.5689378380775452,0.4407858848571777,-0.1358140707015991,0.4397172331809997,0.4691619873046875,-0.0708543807268142,0.6510388851165771,0.4012741148471832,-0.3273993134498596,0.4254124760627746,0.6592501997947693,0.0277402307838201,0.5919867753982544,0.2273243963718414,-0.5310126543045044,0.4164601862430572,0.8160632848739624,-0.0254563428461551,0.5809141993522644,0.1625579446554184,-0.587033748626709,0.416555255651474,0.8685500025749207,-0.0331547074019908,0.5714260935783386,0.162000223994255,-0.5568380355834961,0.4210138916969299,0.8687105774879456,-0.0754322186112403,0.5689383149147034,0.1851201951503753,-0.5254080891609192,0.4239978790283203,0.8510861992835999,-0.0417569018900394,0.5498241186141968,0.8139485716819763,-0.0097261238843202,0.4682390689849853,0.8174425959587097,0.0103865358978509,0.555274248123169,1.0981029272079468,-0.0011321769561618,0.4771509766578674,1.085901975631714,0.013121617026627,0.5508782267570496,1.3256206512451172,0.2492539882659912,0.4782028198242187,1.3224016427993774,0.2347451150417328,0.5522534847259521,1.358363389968872,0.2670662403106689,0.4776727259159088,1.356984257698059,0.2517444789409637,0.5391049385070801,1.410977482795715,0.1147270575165748,0.4899088442325592,1.4069461822509766,0.0731867551803588
0.4951752722263336,0.3379861116409302,-0.3686363995075226,0.5079168081283569,0.3121122121810913,-0.3488592505455017,0.5145963430404663,0.3116585314273834,-0.3489650785923004,0.5204890966415405,0.3118221163749695,-0.3489732146263122,0.4894537925720215,0.3115967512130737,-0.3449735045433044,0.4840573370456695,0.3103032112121582,-0.3450143933296203,0.479405790567398,0.309129536151886,-0.345185786485672,0.5285238027572632,0.3263829052448272,-0.2116006314754486,0.4751085638999939,0.320673406124115,-0.195700317621231,0.5054608583450317,0.3637057840824127,-0.317708671092987,0.4850468039512634,0.3624616265296936,-0.3111643195152282,0.5689449310302734,0.4406005442142486,-0.1557181477546692,0.4397040009498596,0.4690062999725342,-0.0642640367150306,0.6506105661392212,0.3958902657032013,-0.3460592329502105,0.4254152178764343,0.6571061611175537,0.1010192185640335,0.5950115919113159,0.2206939905881881,-0.5470153093338013,0.4157684743404388,0.8125594854354858,0.1128086596727371,0.5858639478683472,0.1585028320550918,-0.6006200313568115,0.4159225523471832,0.8646798133850098,0.1174537315964698,0.5767518877983093,0.159207597374916,-0.5720359086990356,0.4204257130622864,0.8647956252098083,0.0726380124688148,0.574080228805542,0.1817004084587097,-0.5417710542678833,0.4234058856964111,0.8464040160179138,0.0975090116262435,0.5497373342514038,0.8138847947120667,-0.0155552551150321,0.4679328799247741,0.8167167901992798,0.0161196626722812,0.554244339466095,1.0982344150543213,-0.0280076675117015,0.4770225584506988,1.0849107503890991,0.0073303496465086,0.5488949418067932,1.3255387544631958,0.2381762713193893,0.4778996109962463,1.3218014240264893,0.2348323166370391,0.5505296587944031,1.357659101486206,0.2576716542243957,0.4774757325649261,1.356045484542847,0.252231627702713,0.536740779876709,1.410918951034546,0.1096512824296951,0.4896527230739593,1.4063997268676758,0.0738240480422973
