X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5000012516975403,0.4144940972328186,-0.4214481711387634,0.507573127746582,0.3932235240936279,-0.4035038948059082,0.511208713054657,0.394033819437027,-0.4035869240760803,0.5156220197677612,0.39490407705307,-0.4035373628139496,0.4946381449699402,0.3878393471240997,-0.4054630398750305,0.4888501167297363,0.3848130106925964,-0.4055747091770172,0.4832805693149566,0.3825188875198364,-0.4056492745876312,0.5204917192459106,0.4022270143032074,-0.2483018189668655,0.4729623794555664,0.3886373341083526,-0.2589841485023498,0.5048750638961792,0.4385942220687866,-0.3608585000038147,0.4896023273468017,0.4342350959777832,-0.3646128177642822,0.5518766641616821,0.5183942317962646,-0.1315020471811294,0.424424797296524,0.5209811329841614,-0.1167650371789932,0.5872210264205933,0.689437747001648,-0.2311635315418243,0.4021923542022705,0.7087284922599792,-0.1942257434129715,0.6078583598136902,0.6321321725845337,-0.5636429190635681,0.3731333613395691,0.6629425287246704,-0.5246741771697998,0.6181208491325378,0.6120063066482544,-0.618265688419342,0.356877714395523,0.6454007625579834,-0.5702110528945923,0.6138949394226074,0.5916959047317505,-0.623824954032898,0.3568716645240783,0.6165393590927124,-0.5901674628257751,0.6088579893112183,0.598050057888031,-0.5718189477920532,0.3637799322605133,0.6189849376678467,-0.5378862619400024,0.5262271165847778,0.8357769250869751,-0.0076143331825733,0.4502331614494324,0.8367371559143066,0.0085148336365818,0.518741250038147,1.0306386947631836,-0.1405269354581833,0.4531336724758148,1.0795905590057373,0.046525377780199,0.5237077474594116,1.2778387069702148,0.1085556149482727,0.4502227902412414,1.282089352607727,0.370029479265213,0.5255759358406067,1.311151385307312,0.1243351548910141,0.4475022852420807,1.3122466802597046,0.3965473771095276,0.5133403539657593,1.3541033267974854,-0.0274404436349868,0.4646486341953277,1.3582518100738523,0.240197092294693
0.4999764859676361,0.4144201874732971,-0.3986477255821228,0.507547914981842,0.3931888043880462,-0.3811359107494354,0.5112001895904541,0.3939883708953857,-0.3812169432640075,0.5156038999557495,0.3948224484920501,-0.3811709582805633,0.4946090579032898,0.3878374695777893,-0.3836711347103119,0.4888385236263275,0.3848200440406799,-0.383754163980484,0.4832790791988373,0.3825258910655975,-0.3838048577308655,0.5205286741256714,0.4020624458789825,-0.2309233397245407,0.4730725288391113,0.3886225819587707,-0.2436731606721878,0.5048649907112122,0.4384456574916839,-0.3404385149478912,0.4895933270454407,0.4340881705284118,-0.3444779515266418,0.5519522428512573,0.5182362198829651,-0.1154094561934471,0.4247601628303528,0.5205784440040588,-0.1073621734976768,0.5874912738800049,0.6894335150718689,-0.2063758373260498,0.4015854299068451,0.7078990340232849,-0.1846860349178314,0.6118571758270264,0.6273115277290344,-0.5150972604751587,0.3725841343402862,0.6652964353561401,-0.5065323114395142,0.6235132813453674,0.6063922643661499,-0.568246066570282,0.3561632037162781,0.6463873386383057,-0.5505045652389526,0.6180320978164673,0.5863238573074341,-0.5751556754112244,0.3562821447849273,0.6185639500617981,-0.5701240301132202,0.6124339699745178,0.5932252407073975,-0.5233849287033081,0.3631907701492309,0.621010422706604,-0.5195645093917847,0.5263009071350098,0.8356435894966125,-0.0067206099629402,0.4502871632575989,0.8365553021430969,0.0076435171067714,0.5175063014030457,1.029151439666748,-0.135134145617485,0.4540742933750152,1.0587489604949951,0.0451878868043422,0.5237101316452026,1.277672529220581,0.1018397063016891,0.4497934877872467,1.281721115112305,0.3524017632007599,0.5255750417709351,1.310946702957153,0.1158334985375404,0.4470620155334472,1.311602234840393,0.3771945536136627,0.5133825540542603,1.353793978691101,-0.0335442088544368,0.4645174443721771,1.3580799102783203,0.222080260515213
0.5000783801078796,0.4144686758518219,-0.3957716822624206,0.5076523423194885,0.3932539522647857,-0.3784640729427337,0.5112922787666321,0.3940337598323822,-0.3785418272018432,0.5157281160354614,0.3948579430580139,-0.3784917593002319,0.4947356581687927,0.3880105316638946,-0.3812517523765564,0.4890348315238952,0.3850254416465759,-0.3813427686691284,0.4834837019443512,0.3827195167541504,-0.3813935220241546,0.5206514596939087,0.4020182192325592,-0.228308767080307,0.473371684551239,0.3886512219905853,-0.2424031496047973,0.5049837827682495,0.4384896159172058,-0.3373783230781555,0.4898315966129303,0.4341343343257904,-0.3417650163173675,0.5522263646125793,0.5181149840354919,-0.111567810177803,0.4248479902744293,0.5197546482086182,-0.1057520732283592,0.5884948968887329,0.6894171237945557,-0.1956171542406082,0.4004474580287933,0.7070862650871277,-0.1833792179822921,0.6176232099533081,0.6240209937095642,-0.4998674392700195,0.370477020740509,0.6667019128799438,-0.5050519108772278,0.6302971243858337,0.6030492782592773,-0.5519720315933228,0.3530985713005066,0.6465880274772644,-0.5486654043197632,0.6249609589576721,0.5832090377807617,-0.5607302188873291,0.3539554476737976,0.6193419694900513,-0.568374752998352,0.6188560128211975,0.5902287364006042,-0.5087195038795471,0.3613304495811462,0.6218634843826294,-0.5179583430290222,0.5264514088630676,0.8355997800827026,-0.0061929002404212,0.4503019452095032,0.8364979028701782,0.007133892737329,0.5162421464920044,1.0286450386047363,-0.1365718096494674,0.4542103409767151,1.050833225250244,0.0438058897852897,0.5235580801963806,1.2776548862457275,0.0868855267763137,0.4495004713535309,1.2816245555877686,0.3507634997367859,0.5254648923873901,1.3109276294708252,0.1003966480493545,0.4466598629951477,1.3114471435546875,0.375782698392868,0.5130546689033508,1.3537542819976809,-0.0465132072567939,0.4641532301902771,1.3579111099243164,0.222203180193901
0.5001806020736694,0.4144915640354156,-0.3856232762336731,0.5077889561653137,0.3932905793190002,-0.3676434159278869,0.5114476680755615,0.3940548300743103,-0.36773282289505,0.5159482359886169,0.3948756456375122,-0.3676952421665191,0.4948901534080505,0.3882189095020294,-0.3715851902961731,0.4892281889915466,0.3852693438529968,-0.3716608881950378,0.4836419522762298,0.3829221427440643,-0.3717049658298492,0.5208141803741455,0.4020126760005951,-0.2162904441356659,0.4734750688076019,0.3886997103691101,-0.2356444597244262,0.5051170587539673,0.4385122656822204,-0.3268536925315857,0.4900098443031311,0.4341736137866974,-0.3326940238475799,0.5523905754089355,0.5180720686912537,-0.0977642387151718,0.4249382615089416,0.5196026563644409,-0.1027296632528305,0.5890059471130371,0.6874844431877136,-0.1659162044525146,0.4000898897647857,0.7053772807121277,-0.1831084787845611,0.6209984421730042,0.6243693828582764,-0.4562432765960693,0.368311733007431,0.6679224371910095,-0.5052212476730347,0.6369081139564514,0.6041120886802673,-0.5057252645492554,0.3486350774765014,0.6495034694671631,-0.5490149259567261,0.6328624486923218,0.5841270685195923,-0.5183862447738647,0.3491728603839874,0.6214107275009155,-0.5704582929611206,0.6261380314826965,0.5907658338546753,-0.4668906629085541,0.3572465777397156,0.6234362125396729,-0.5190614461898804,0.5264942049980164,0.8353762030601501,-0.0045743263326585,0.4504226148128509,0.8363005518913269,0.0055116531439125,0.5159236788749695,1.026658296585083,-0.1454566866159439,0.4544939994812011,1.044999361038208,0.0410194918513298,0.5241328477859497,1.27412748336792,0.0658456161618232,0.4484300017356872,1.2792001962661743,0.3329436779022217,0.5259065628051758,1.3067716360092163,0.0785678401589393,0.4455286562442779,1.3088773488998413,0.3560346066951751,0.5139440894126892,1.3495854139328003,-0.0716071426868438,0.4624575674533844,1.3550139665603638,0.198790818452835
0.5004647970199585,0.4145997762680053,-0.3825405836105346,0.508090615272522,0.3933546245098114,-0.3637130260467529,0.5117800831794739,0.3941013216972351,-0.3638177812099457,0.5163726210594177,0.3949228823184967,-0.3637756109237671,0.4952192902565002,0.3884111940860748,-0.3681493401527405,0.4895704388618469,0.385466992855072,-0.3682401478290558,0.4839675426483154,0.3830668926239013,-0.3682751059532165,0.5210376977920532,0.4020088315010071,-0.2110774964094162,0.4736150205135345,0.388706237077713,-0.2330608069896698,0.5054166913032532,0.4386178851127624,-0.3235460221767425,0.4903137683868408,0.4343622326850891,-0.3300694525241852,0.5526162385940552,0.5180699825286865,-0.0925511717796325,0.4249462187290191,0.5193694829940796,-0.0994978696107864,0.5898183584213257,0.6856902837753296,-0.1526719778776168,0.3987344205379486,0.7028990387916565,-0.1776711195707321,0.6272071599960327,0.624502420425415,-0.4409374296665191,0.3641341924667358,0.6679477095603943,-0.4983373582363128,0.6451270580291748,0.6046249866485596,-0.4896105229854584,0.34218829870224,0.6507167816162109,-0.5417950749397278,0.6418825387954712,0.5844615697860718,-0.505515456199646,0.3429633975028991,0.6230712532997131,-0.5658071041107178,0.6348136067390442,0.5910605192184448,-0.4531166553497314,0.351307213306427,0.6248378753662109,-0.513124942779541,0.5264971852302551,0.835232138633728,-0.0045879120007157,0.45042484998703,0.8362890481948853,0.0055169821716845,0.5192752480506897,1.054935336112976,-0.1251780837774276,0.4548190236091614,1.0463169813156128,0.0305040869861841,0.5234955549240112,1.2741525173187256,0.0995962172746658,0.4491962790489197,1.2792712450027466,0.3377892076969147,0.5254119038581848,1.306674599647522,0.1140837520360946,0.4465949535369873,1.3086200952529907,0.3625989258289337,0.5131549835205078,1.3496347665786743,-0.020751666277647,0.4625001847743988,1.3550503253936768,0.2075875103473663
0.5007166266441345,0.4146109223365783,-0.3793424665927887,0.5083116292953491,0.3933674693107605,-0.360636830329895,0.5120214223861694,0.3941048383712768,-0.3607404232025146,0.5166645646095276,0.394925445318222,-0.3607089519500732,0.4954584240913391,0.3885287046432495,-0.3655912280082702,0.4898364543914795,0.3856143951416015,-0.3656648695468902,0.4842150211334228,0.3831816017627716,-0.3657033741474151,0.5212181806564331,0.4019794166088104,-0.2076012790203094,0.4737487435340881,0.3887232542037964,-0.2313936203718185,0.5057679414749146,0.4386197924613952,-0.3200524449348449,0.4906384944915771,0.4343977272510528,-0.3270880281925201,0.5530318021774292,0.5180754065513611,-0.0877103209495544,0.4250467717647552,0.518816351890564,-0.0998195111751556,0.590021014213562,0.6831968426704407,-0.1349869519472122,0.3980801999568939,0.6948555707931519,-0.1792766451835632,0.6328065395355225,0.6300042271614075,-0.4164396226406097,0.3626260459423065,0.6695692539215088,-0.501381516456604,0.6525031924247742,0.6182080507278442,-0.4636850953102112,0.3389739394187927,0.6576107740402222,-0.5456143021583557,0.6516362428665161,0.5931848287582397,-0.4845097661018371,0.3387491106986999,0.6301924586296082,-0.5698906183242798,0.6438140273094177,0.5971288084983826,-0.43096724152565,0.3478265404701233,0.6315146684646606,-0.5166853666305542,0.526524543762207,0.8346056342124939,-0.0045256740413606,0.4504221081733703,0.8360232710838318,0.0054518422111868,0.5212920308113098,1.0589730739593506,-0.11998051404953,0.4551309645175934,1.045940399169922,0.0319663248956203,0.5233944654464722,1.2723331451416016,0.1001170054078102,0.4505229592323303,1.277795672416687,0.3387985825538635,0.5253597497940063,1.3041208982467651,0.1140906810760498,0.448303073644638,1.3051788806915283,0.3639125823974609,0.5130718946456909,1.347251057624817,-0.0252027846872806,0.4630836844444275,1.3531880378723145,0.2108701914548874
0.5011987090110779,0.4144746959209442,-0.3664369285106659,0.5086814165115356,0.3932751417160034,-0.3464789390563965,0.5124687552452087,0.3940124809741974,-0.3465858399868011,0.5171409845352173,0.3948330879211426,-0.3465709090232849,0.4958673119544983,0.3883504271507263,-0.3526946902275085,0.4902688562870025,0.3854001760482788,-0.3527402579784393,0.4845322668552398,0.3829047679901123,-0.3527817726135254,0.521438479423523,0.4018243253231048,-0.1922936141490936,0.4737981855869293,0.3884460926055908,-0.2221055775880813,0.506217896938324,0.4383762776851654,-0.3069852888584137,0.4910058379173279,0.4341959655284881,-0.315668523311615,0.5530451536178589,0.5176029205322266,-0.0717304423451423,0.425045907497406,0.5187478065490723,-0.0973923727869987,0.590032160282135,0.677948534488678,-0.0874340310692787,0.3959783017635345,0.6892282962799072,-0.1799788773059845,0.6416028738021851,0.63276207447052,-0.3340775072574615,0.3551435470581054,0.6699454188346863,-0.4995954036712646,0.6659820675849915,0.629869282245636,-0.3756517767906189,0.3303353488445282,0.6635602712631226,-0.5437110066413879,0.6668258309364319,0.6031796932220459,-0.4010291695594787,0.3303717970848083,0.6364524960517883,-0.5706678628921509,0.6571381092071533,0.6026937961578369,-0.3501693308353424,0.339438259601593,0.6360608339309692,-0.5164028406143188,0.5267928838729858,0.8343963027000427,-0.0020862852688878,0.4505115449428558,0.8360388278961182,0.0030131649691611,0.5237737894058228,1.0622369050979614,-0.113137386739254,0.4555507302284241,1.0463284254074097,0.0269178859889507,0.5240496397018433,1.271796464920044,0.1155961006879806,0.4528191983699798,1.2780358791351318,0.3302115499973297,0.5258395075798035,1.302952527999878,0.1303355395793914,0.4508784711360931,1.30528724193573,0.3552539050579071,0.5145653486251831,1.3473312854766846,-0.0090486612170934,0.4655100405216217,1.3534693717956543,0.2041928023099899
0.5014697313308716,0.4144627749919891,-0.3681686818599701,0.5089108943939209,0.3932105898857116,-0.3480721712112427,0.5127497315406799,0.393919289112091,-0.3481860160827636,0.5174544453620911,0.3947029113769531,-0.3481881618499756,0.4960615038871765,0.3882599174976349,-0.3541786670684814,0.4904557764530182,0.3852964639663696,-0.3542262315750122,0.4847123622894287,0.3827855288982391,-0.3542749285697937,0.5216442346572876,0.401603490114212,-0.1941805481910705,0.4738747179508209,0.3882355690002441,-0.2232515066862106,0.5064043402671814,0.438334196805954,-0.3088407218456268,0.4911789000034332,0.4341746568679809,-0.3172809183597564,0.5529859662055969,0.516464114189148,-0.0710493028163909,0.4253500401973724,0.5183528661727905,-0.0985250622034072,0.590719997882843,0.6746626496315002,-0.0570305809378623,0.3930184245109558,0.6840780377388,-0.178689420223236,0.6512525677680969,0.6401455998420715,-0.267717570066452,0.3408356606960296,0.6698592305183411,-0.4903405606746673,0.6778895854949951,0.6432982683181763,-0.3045585453510284,0.3162486255168915,0.6670120358467102,-0.5341957807540894,0.6784150004386902,0.6160969734191895,-0.3340052664279938,0.3167809844017029,0.6407566070556641,-0.5676223039627075,0.6671612858772278,0.6139731407165527,-0.2849622666835785,0.3248573839664459,0.6389239430427551,-0.5103731155395508,0.5268070101737976,0.8343737125396729,0.0008149674977175,0.450514018535614,0.8360911011695862,0.0001106268609873,0.5235593318939209,1.0660531520843506,-0.091104544699192,0.4555581212043762,1.0461578369140625,0.0041042580269277,0.5216573476791382,1.271649718284607,0.1773642599582672,0.4513169825077057,1.2780616283416748,0.3099834322929382,0.523530125617981,1.3017984628677368,0.1964638978242874,0.4493775367736816,1.3050705194473269,0.3356236517429352,0.5106196403503418,1.3474634885787964,0.0654084160923957,0.463409960269928,1.35346782207489,0.1881550699472427
0.5018789768218994,0.4139723181724548,-0.3659110963344574,0.5091928243637085,0.3926194012165069,-0.344063401222229,0.5130518674850464,0.3933360278606415,-0.3441845774650574,0.5177299976348877,0.3940892517566681,-0.3441941142082214,0.4963001310825348,0.3873040378093719,-0.3514716327190399,0.4907097220420837,0.3843010365962982,-0.3515275120735168,0.4849108755588531,0.3818394839763641,-0.3515892624855041,0.5216649174690247,0.400818258523941,-0.1916022598743438,0.4738872945308685,0.3874571025371551,-0.2254301011562347,0.5066424608230591,0.4378237724304199,-0.307931125164032,0.4913816452026367,0.4336149394512176,-0.3177621364593506,0.5527799129486084,0.5160154700279236,-0.0747333019971847,0.4254704117774963,0.5182963609695435,-0.108717955648899,0.5932591557502747,0.6723368167877197,-0.0195390433073043,0.3863268792629242,0.6805509924888611,-0.1790166199207306,0.6629957556724548,0.6493760943412781,-0.1785275489091873,0.3243443071842193,0.6704853177070618,-0.4783535897731781,0.6911336183547974,0.6557489037513733,-0.2089084684848785,0.3010508716106415,0.6734465956687927,-0.5220808386802673,0.6924991607666016,0.6288048624992371,-0.2440921366214752,0.3021308481693268,0.6491966247558594,-0.5617924928665161,0.6821997165679932,0.6254976987838745,-0.1977970600128173,0.310541421175003,0.6454713344573975,-0.5014959573745728,0.526907742023468,0.8333543539047241,0.0030680506024509,0.4505527019500732,0.8356014490127563,-0.0021521323360502,0.5235092043876648,1.068986892700195,-0.0537615641951561,0.45578733086586,1.045921802520752,-0.0071166665293276,0.5208548307418823,1.2716654539108276,0.2334157228469848,0.4506267607212066,1.2783820629119873,0.2772696614265442,0.5227165222167969,1.3012964725494385,0.255009114742279,0.4488518834114074,1.305131435394287,0.3012703061103821,0.5099000334739685,1.3481793403625488,0.1350330412387848,0.4626713395118713,1.353495717048645,0.1604047417640686
0.5019106268882751,0.4138193726539612,-0.3870523571968078,0.5092239379882812,0.3924337029457092,-0.3626053929328918,0.5130689144134521,0.3931489288806915,-0.362785667181015,0.5177386403083801,0.3938851356506347,-0.3628613352775574,0.4963243007659912,0.3869553804397583,-0.3720277845859527,0.4907321333885193,0.3839397132396698,-0.372113287448883,0.4849452078342438,0.3814892172813415,-0.372215211391449,0.5216706395149231,0.4005488455295563,-0.2031332999467849,0.4739120602607727,0.3870472013950348,-0.2460064888000488,0.5066484808921814,0.4375634491443634,-0.326506108045578,0.4913862347602844,0.4332455396652221,-0.3384512364864349,0.5526179075241089,0.5154982805252075,-0.0818343609571456,0.4256995320320129,0.5182380080223083,-0.127558022737503,0.5987030267715454,0.667473554611206,-0.0328706912696361,0.3813806176185608,0.6754907369613647,-0.1606195867061615,0.6772801876068115,0.6610113978385925,-0.1995273381471634,0.3140537142753601,0.6730206608772278,-0.4190092980861664,0.7057133316993713,0.6696916222572327,-0.2327437400817871,0.2888123691082001,0.6803085803985596,-0.4584014415740967,0.7067941427230835,0.6467301845550537,-0.2756099700927734,0.2890321910381317,0.660156786441803,-0.5097192525863647,0.6988464593887329,0.6425102949142456,-0.2227337807416916,0.2976271510124206,0.655535876750946,-0.4462665915489197,0.5271373987197876,0.8321029543876648,0.0033893238287419,0.4508474767208099,0.8352224826812744,-0.0025323871523141,0.519889771938324,1.0323506593704224,-0.0620775520801544,0.453979879617691,1.0865309238433838,-0.0232047401368618,0.5196639895439148,1.2696791887283323,0.2242956161499023,0.4502359926700592,1.2799302339553833,0.2565430402755737,0.5213488340377808,1.29631245136261,0.245942085981369,0.4487740099430084,1.3059121370315552,0.2796977758407593,0.5083142518997192,1.3469641208648682,0.1241403669118881,0.4604509472846985,1.3535183668136597,0.1361206471920013
